Message ID,Send Time,Receive Time,Status,Error
0,10814378449,10814378704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378782,10814378845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379115,10814379208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379449,10814379494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379782,10814379821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380115,10814380153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380448,10814380486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380781,10814380840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381114,10814381153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381447,10814381493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381781,10814381822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382114,10814382169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382447,10814382534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382780,10814382821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383113,10814383153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383446,10814383491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383780,10814383824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384113,10814384158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384446,10814384493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384779,10814384811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385112,10814385146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385445,10814385488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385779,10814385819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386112,10814386145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386445,10814386488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386778,10814386810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387111,10814387155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387444,10814387639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387778,10814387814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388111,10814388145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388444,10814388512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388777,10814388830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389110,10814389183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389443,10814389488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389777,10814389819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390110,10814390144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390443,10814390488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390776,10814390830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391109,10814391153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391442,10814391482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391776,10814391816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392109,10814392150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392442,10814392490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392775,10814392809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393108,10814393195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393441,10814393479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393775,10814393814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394108,10814394153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394441,10814394497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394774,10814394810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395107,10814395146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395440,10814395554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395774,10814395875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396107,10814396190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396440,10814396474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396773,10814396855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397106,10814397151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397439,10814397484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397773,10814397838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398106,10814398151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398439,10814398479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398772,10814398816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399105,10814399147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399438,10814399518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399771,10814399815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400105,10814400139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400438,10814400483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400771,10814400815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401104,10814401151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401437,10814401473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401770,10814401817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402104,10814402165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402437,10814402479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402770,10814402842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403103,10814403136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403436,10814403499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403769,10814403819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404103,10814404159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404436,10814404504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404769,10814404806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405102,10814405135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405435,10814405496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405768,10814405872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406101,10814406140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406435,10814406475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406768,10814406810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407101,10814407139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407434,10814407486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407767,10814407824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408100,10814408219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408434,10814408471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408767,10814408802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409100,10814409153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409433,10814409478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409766,10814409827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410099,10814410143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410433,10814410481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410766,10814410810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411099,10814411137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411432,10814411472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411765,10814411811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412098,10814412139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412432,10814412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412765,10814412820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413098,10814413142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413431,10814413504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413764,10814413799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414097,10814414161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414430,10814414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414764,10814414803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415097,10814415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415430,10814415462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415763,10814415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416096,10814416135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416429,10814416468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416763,10814416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417096,10814417136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417429,10814417462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417762,10814417797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418095,10814418127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418428,10814418472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418762,10814418815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419095,10814419140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419428,10814419468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419761,10814419803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814420094,10814420184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420427,10814420460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
