Message ID,Send Time,Receive Time,Status,Error
0,10814377986,10814378181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378319,10814378368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378652,10814378692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378985,10814379017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379318,10814379352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379651,10814379692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379985,10814380085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380318,10814380449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380651,10814380685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380984,10814381052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381317,10814381355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381650,10814381693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381984,10814382019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382317,10814382364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382650,10814382684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382983,10814383024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383316,10814383350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383649,10814383700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383983,10814384030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384316,10814384347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384649,10814384730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384982,10814385017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385315,10814385352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385648,10814385682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385982,10814386015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386315,10814386347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386648,10814386711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386981,10814387011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387314,10814387348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387647,10814387680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387981,10814388070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388314,10814388350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388647,10814388690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388980,10814389014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389313,10814389351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389646,10814389718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389980,10814390019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390313,10814390384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390646,10814390675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390979,10814391018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391312,10814391350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391645,10814391735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391979,10814392017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392312,10814392367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392645,10814392679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392978,10814393021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393311,10814393378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393644,10814393689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393978,10814394009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394311,10814394343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394644,10814394677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394977,10814395008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395310,10814395344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395643,10814395680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395977,10814396012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396310,10814396343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396643,10814396676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396976,10814397010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397309,10814397367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397642,10814397688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397975,10814398090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398309,10814398354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398642,10814398673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398975,10814399005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399308,10814399343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399641,10814399734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399975,10814400010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400308,10814400370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400641,10814400694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400974,10814401007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401307,10814401353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401640,10814401673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401974,10814402033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402307,10814402344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402640,10814402681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402973,10814403033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
