Message ID,Send Time,Receive Time,Status,Error
0,10814377718,10814377866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378052,10814378082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378385,10814378420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378718,10814378746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379051,10814379091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379384,10814379415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379718,10814379750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380051,10814380084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380384,10814380416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380717,10814380750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381050,10814381081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381383,10814381449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381717,10814381751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382050,10814382078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382383,10814382416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382716,10814382747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383049,10814383080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383382,10814383414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383716,10814383761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384049,10814384078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384382,10814384412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384715,10814384749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385048,10814385082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385381,10814385414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385715,10814385750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386048,10814386105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386381,10814386409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386714,10814386746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387051,10814387082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387384,10814387425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387717,10814387754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388050,10814388079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388383,10814388413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388717,10814388747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389050,10814389080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389383,10814389412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389716,10814389746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390049,10814390081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390382,10814390508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390715,10814390748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391049,10814391110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391382,10814391411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391715,10814391752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392048,10814392156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392381,10814392411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392714,10814392746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393048,10814393077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393381,10814393409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393714,10814393743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394047,10814394081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394380,10814394414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394713,10814394746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395047,10814395079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395380,10814395411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395713,10814395748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396046,10814396075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396379,10814396411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396712,10814396817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397046,10814397075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397379,10814397411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397712,10814397752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398045,10814398074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398378,10814398407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398711,10814398740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399045,10814399076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399378,10814399407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399711,10814399740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400044,10814400072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400377,10814400594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400710,10814400741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401044,10814401076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401377,10814401452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
