Message ID,Send Time,Receive Time,Status,Error
0,10814377583,10814377729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377917,10814377954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378257,10814378441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378590,10814378621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378923,10814378953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379256,10814379288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379589,10814379621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379922,10814379952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380256,10814380310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380589,10814380621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380922,10814380952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381255,10814381289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381588,10814381618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381921,10814382012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382255,10814382285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382588,10814382616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382921,10814382951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383254,10814383286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383587,10814383619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383920,10814383950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384254,10814384282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384587,10814384615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384920,10814384951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385253,10814385283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385586,10814385727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385919,10814385950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
