Message ID,Send Time,Receive Time,Status,Error
0,10814377468,10814377638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377802,10814377832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378135,10814378164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378472,10814378512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378806,10814378834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379139,10814379169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379472,10814379505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379805,10814379833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380138,10814380177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380471,10814380502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380805,10814380836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381138,10814381303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381471,10814381502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381804,10814381836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382137,10814382172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382470,10814382504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382804,10814382858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383137,10814383185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383470,10814383506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383803,10814383837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384136,10814384167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384469,10814384508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384803,10814384846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385136,10814385167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385469,10814385522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385802,10814385832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386135,10814386164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386468,10814386498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386801,10814386831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387135,10814387172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387468,10814387498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387801,10814387925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388134,10814388162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388467,10814388499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388800,10814388830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389134,10814389163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389467,10814389495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389800,10814389830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390133,10814390169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390466,10814390498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390799,10814390827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391133,10814391357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391466,10814391497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391799,10814391833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392132,10814392162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392465,10814392503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392798,10814392831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393132,10814393163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393465,10814393494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393798,10814393828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394131,10814394162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394464,10814394508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394797,10814394830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395131,10814395160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395464,10814395498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395797,10814395826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396130,10814396164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396463,10814396516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396796,10814396832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397130,10814397157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397463,10814397493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397796,10814397840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398129,10814398157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398462,10814398490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398795,10814398826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399129,10814399168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399462,10814399492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399795,10814399825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400128,10814400162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400461,10814400582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400794,10814400826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401128,10814401182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401461,10814401491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401794,10814401826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402127,10814402160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402460,10814402491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402793,10814402825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403127,10814403159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403460,10814403494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403793,10814403822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404126,10814404156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404459,10814404487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404792,10814404825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405125,10814405158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405459,10814405488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405792,10814405831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406125,10814406154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406458,10814406489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406791,10814406837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407125,10814407159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407458,10814407490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407791,10814407841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408124,10814408154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408457,10814408487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408790,10814408823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409123,10814409156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409457,10814409488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409790,10814409845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410123,10814410153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410456,10814410488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410789,10814410819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411122,10814411202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411456,10814411489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411789,10814411817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412122,10814412150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412455,10814412485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412788,10814412816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413121,10814413152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413455,10814413508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413788,10814413819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414121,10814414154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414454,10814414532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414787,10814414816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415120,10814415152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415454,10814415481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415787,10814415816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416120,10814416151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416453,10814416486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416786,10814416822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417119,10814417150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417453,10814417483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417786,10814417816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418119,10814418148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418452,10814418481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418785,10814418861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419118,10814419149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419452,10814419482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419785,10814419815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420118,10814420170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420451,10814420487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420784,10814420814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421117,10814421158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421450,10814421481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421784,10814421814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422117,10814422152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422450,10814422482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814422783,10814422815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423116,10814423146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423449,10814423480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814423783,10814423814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424116,10814424169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424449,10814424483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814424782,10814424811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425115,10814425162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425448,10814425478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814425782,10814425834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426115,10814426146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426448,10814426478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814426781,10814426813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427114,10814427151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427447,10814427479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814427780,10814427811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428114,10814428142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428447,10814428475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814428780,10814428819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429113,10814429146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429446,10814429480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814429779,10814429809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430113,10814430144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430446,10814430479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814430779,10814430810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431112,10814431143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431445,10814431477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814431778,10814431823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432111,10814432142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432445,10814432476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814432778,10814432821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433111,10814433139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433444,10814433476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814433777,10814433827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434110,10814434138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434444,10814434604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814434777,10814434807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
