Message ID,Send Time,Receive Time,Status,Error
0,10814378201,10814378417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378535,10814378573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378868,10814378903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379201,10814379266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379534,10814379567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379867,10814379911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380200,10814380235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380534,10814380567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380867,10814380920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381200,10814381311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381533,10814381577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381866,10814381902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382199,10814382242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382532,10814382570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382866,10814382895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383199,10814383235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383532,10814383573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383865,10814383936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384198,10814384229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384531,10814384573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384865,10814384899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385198,10814385233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385531,10814385565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385864,10814385915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386197,10814386237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386530,10814386566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386864,10814386905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387197,10814387230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387530,10814387562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387863,10814387944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388196,10814388238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388529,10814388562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388862,10814388911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389196,10814389226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389529,10814389562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389862,10814389898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390195,10814390229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390528,10814390570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390861,10814390894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391195,10814391359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391528,10814391587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391861,10814391907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392194,10814392235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392527,10814392558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392860,10814392904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393194,10814393227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393527,10814393560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393860,10814393897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394193,10814394235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394526,10814394564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394859,10814394907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395192,10814395224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395526,10814395561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395859,10814395894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396192,10814396224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396525,10814396566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396858,10814396900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397191,10814397241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397525,10814397562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
