Message ID,Send Time,Receive Time,Status,Error
0,10814378455,10814378639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378788,10814378820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379121,10814379150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379454,10814379484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379788,10814379817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380121,10814380154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380454,10814380514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380787,10814380829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381120,10814381152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381453,10814381500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381787,10814381817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382120,10814382151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382453,10814382512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382786,10814382823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383119,10814383152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383452,10814383485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383786,10814383815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384119,10814384152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384452,10814384482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384785,10814384817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385118,10814385150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385451,10814385484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385784,10814385815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386118,10814386148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386451,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386784,10814386822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387117,10814387147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387450,10814387496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387783,10814387812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388117,10814388150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388450,10814388483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388783,10814388814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389116,10814389147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389449,10814389493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389782,10814389813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390116,10814390359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390449,10814390480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390782,10814390815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391115,10814391148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391448,10814391479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391781,10814391817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392115,10814392151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392448,10814392478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392781,10814392812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393114,10814393155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393447,10814393478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393780,10814393825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394114,10814394175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394447,10814394478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394780,10814394809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395113,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395446,10814395487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395779,10814395809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396112,10814396150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396446,10814396488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396779,10814396819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397112,10814397142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397445,10814397479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397778,10814397812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398111,10814398330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398445,10814398486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398778,10814398819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399111,10814399143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399444,10814399478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399777,10814399811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400110,10814400150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400444,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400777,10814400883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401110,10814401149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401443,10814401477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401776,10814401810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402109,10814402140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402443,10814402475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402776,10814402817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403109,10814403138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403442,10814403534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403775,10814403805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404108,10814404159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404442,10814404473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404775,10814404806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405108,10814405138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405441,10814405470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405774,10814405807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406107,10814406136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406440,10814406471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406774,10814406806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407107,10814407137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407440,10814407472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407773,10814407804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408106,10814408160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408439,10814408472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408773,10814408807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409106,10814409138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409439,10814409471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409772,10814409803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410105,10814410139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410438,10814410468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410772,10814410802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411105,10814411144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411438,10814411474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411771,10814411802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412104,10814412138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412437,10814412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412771,10814412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413104,10814413136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413437,10814413471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413770,10814413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414103,10814414133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414436,10814414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414770,10814414799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415103,10814415133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415436,10814415498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415769,10814416109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416102,10814416556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416435,10814416589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416769,10814416801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417102,10814417136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417435,10814417465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417768,10814417926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418101,10814418133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418434,10814418467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418768,10814418810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419101,10814419131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419434,10814419467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419767,10814419800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814420100,10814420134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420433,10814420597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420766,10814420809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814421100,10814421134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421433,10814421476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421766,10814421800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814422099,10814422140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422432,10814422465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422765,10814422800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814423099,10814423246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423432,10814423468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423765,10814423796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814424098,10814424132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424431,10814424476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424764,10814424797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814425098,10814425181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425431,10814425475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425764,10814425799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814426097,10814426127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426430,10814426461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426763,10814426823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
