Message ID,Send Time,Receive Time,Status,Error
0,10814378207,10814378428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378541,10814378602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378874,10814378907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379207,10814379237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379540,10814379569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379873,10814379962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380206,10814380242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380540,10814380579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380873,10814380982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381206,10814381241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381539,10814381569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381872,10814381929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382205,10814382239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382539,10814382571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382872,10814382907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383205,10814383250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383538,10814383574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383871,10814383903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384204,10814384303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384538,10814384570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384871,10814384911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385204,10814385297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385537,10814385687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385870,10814385899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386203,10814386239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386537,10814386578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386870,10814386898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387203,10814387235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387536,10814387569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387869,10814387901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388202,10814388234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388536,10814388587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388869,10814388910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389202,10814389232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389535,10814389584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389868,10814389902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390201,10814390232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390535,10814390563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390868,10814390898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391201,10814391239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391534,10814391564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391867,10814391899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392200,10814392231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392534,10814392570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392867,10814392899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393200,10814393232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393533,10814393564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393866,10814393901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394199,10814394244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394533,10814394563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394866,10814394908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395199,10814395228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395532,10814395565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395865,10814395949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396198,10814396230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396532,10814396584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396865,10814396897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397198,10814397270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397531,10814397571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397864,10814397901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398197,10814398243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398530,10814398571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398864,10814398893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399197,10814399226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399530,10814399563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399863,10814399895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400196,10814400239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400529,10814400561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400863,10814400920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401196,10814401253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401529,10814401558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401862,10814401903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402195,10814402232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402528,10814402571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402862,10814402895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403195,10814403233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403528,10814403566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403861,10814403896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404194,10814404225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404527,10814404572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404861,10814404894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405194,10814405225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405527,10814405561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405860,10814406002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406193,10814406241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406526,10814406558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406860,10814406894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407193,10814407222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407526,10814407558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407859,10814407899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408192,10814408225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408525,10814408557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408858,10814408896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409192,10814409245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409525,10814409564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409858,10814409889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410191,10814410277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410524,10814410556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410857,10814410898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
