Message ID,Send Time,Receive Time,Status,Error
0,10814378273,10814378526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378607,10814378726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378940,10814378985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379273,10814379313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379606,10814379647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379939,10814379981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380272,10814380311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380606,10814380642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380939,10814380974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381272,10814381311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381605,10814381643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381938,10814382000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382271,10814382343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382605,10814382642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382938,10814382977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383271,10814383305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383604,10814383644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383937,10814383988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384270,10814384311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384603,10814384644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384937,10814384977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385270,10814385309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385603,10814385647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385936,10814385988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386269,10814386331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386602,10814386640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386936,10814386975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387269,10814387312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387602,10814387671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387935,10814387990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388268,10814388301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388601,10814388643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388935,10814388988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389268,10814389356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389601,10814389641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389934,10814389972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390267,10814390312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390600,10814390665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390934,10814390973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391267,10814391306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391600,10814391660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391933,10814391973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392266,10814392306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392599,10814392644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392932,10814392970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393266,10814393307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393599,10814393637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393932,10814393964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394265,10814394304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394598,10814394637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394931,10814394968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395265,10814395306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395598,10814395633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395931,10814395969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396264,10814396317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396597,10814396637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396930,10814396972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397264,10814397300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397597,10814397630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397930,10814397971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398263,10814398330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398596,10814398653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398929,10814398966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399262,10814399321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399596,10814399632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399929,10814399962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400262,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400595,10814400635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400928,10814400973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401261,10814401299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401595,10814401632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401928,10814401962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402261,10814402304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402594,10814402627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402927,10814402965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403260,10814403302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403594,10814403634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403927,10814403979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404260,10814404300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404593,10814404631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404926,10814404963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405259,10814405360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405593,10814405627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405926,10814405968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406259,10814406308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406592,10814406631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406925,10814406962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407258,10814407296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407592,10814407631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
