Message ID,Send Time,Receive Time,Status,Error
0,10814378087,10814378312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378420,10814378462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378753,10814378796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379086,10814379208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379419,10814379478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379753,10814379821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380086,10814380128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380419,10814380459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380752,10814380840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381085,10814381123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381418,10814381482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381752,10814381788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382085,10814382130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382418,10814382535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382751,10814382812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383084,10814383132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383417,10814383469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383751,10814383824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384084,10814384150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384417,10814384459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384750,10814384792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385083,10814385124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385416,10814385456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385749,10814385800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386083,10814386120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386416,10814386488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386749,10814386794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387082,10814387143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387415,10814387636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387748,10814387803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388081,10814388114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388415,10814388450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388748,10814388784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389081,10814389121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389414,10814389472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389747,10814389807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390080,10814390128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390414,10814390461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390747,10814390786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391080,10814391118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391413,10814391458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391746,10814391786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392079,10814392131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392412,10814392452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392746,10814392800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393079,10814393178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393412,10814393452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393745,10814393785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394078,10814394142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394411,10814394451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394745,10814394786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395078,10814395125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
