Message ID,Send Time,Receive Time,Status,Error
0,10814377464,10814377638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377797,10814377832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378138,10814378169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378471,10814378505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378804,10814378851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379137,10814379170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379470,10814379503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379804,10814379864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380137,10814380169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380470,10814380502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380803,10814380946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381136,10814381169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381469,10814381507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381803,10814381836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382136,10814382184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382469,10814382512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382802,10814382866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383135,10814383185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383468,10814383503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383802,10814383835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384135,10814384167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384468,10814384513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384801,10814384854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385134,10814385172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385467,10814385530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385801,10814385832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386134,10814386167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386467,10814386498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386800,10814386839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387133,10814387165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387466,10814387554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387799,10814387838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388133,10814388168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388466,10814388562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388799,10814388830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389132,10814389166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389465,10814389496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389798,10814389834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390132,10814390165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
