Message ID,Send Time,Receive Time,Status,Error
0,10814378186,10814378444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378519,10814378559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378852,10814378882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379185,10814379262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379519,10814379549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379852,10814380078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380185,10814380426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380518,10814380548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380851,10814380887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381184,10814381216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381518,10814381548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381851,10814381893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382184,10814382219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382517,10814382557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382850,10814382883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383183,10814383216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383516,10814383551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383850,10814383886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384183,10814384212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384516,10814384549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384849,10814384882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385182,10814385213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385515,10814385547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385849,10814385883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386182,10814386216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386515,10814386548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386848,10814386976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387181,10814387214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387514,10814387672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387848,10814387879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388181,10814388213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388514,10814388544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388847,10814388878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389180,10814389209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389513,10814389544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389847,10814389878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390180,10814390333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390513,10814390550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390846,10814390876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391179,10814391210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391512,10814391544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391845,10814391886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392179,10814392207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
