Message ID,Send Time,Receive Time,Status,Error
0,10814378403,10814378665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378737,10814378770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379070,10814379110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379403,10814379456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379736,10814379779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380069,10814380106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380402,10814380440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380736,10814380775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381069,10814381114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381402,10814381464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381735,10814381776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382068,10814382109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382401,10814382438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382735,10814382768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383068,10814383105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383401,10814383439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383734,10814383776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384067,10814384105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384400,10814384433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384733,10814384772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385067,10814385111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385400,10814385437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385733,10814385772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386066,10814386115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386399,10814386432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386732,10814386778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387066,10814387100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387399,10814387435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387732,10814387772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388065,10814388234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388398,10814388437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388731,10814388773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389065,10814389099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389398,10814389435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
