Message ID,Send Time,Receive Time,Status,Error
0,10814378199,10814378403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378533,10814378597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378866,10814378900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379199,10814379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379532,10814379564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379865,10814379895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380198,10814380228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380532,10814380576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380865,10814380893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381198,10814381286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381531,10814381562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381864,10814381908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382197,10814382257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382531,10814382560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382864,10814382895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383197,10814383225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383530,10814383563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383863,10814383944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384196,10814384227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384530,10814384569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384863,10814384893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385196,10814385245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385529,10814385569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385862,10814385899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386195,10814386231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386529,10814386584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386862,10814386895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387195,10814387228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387528,10814387561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387861,10814387898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388194,10814388231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388528,10814388565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388861,10814388889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389194,10814389241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389527,10814389567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389860,10814389890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390193,10814390363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390526,10814390562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390860,10814390893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391193,10814391227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391526,10814391576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391859,10814391979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392192,10814392232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392525,10814392558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392859,10814392893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393192,10814393228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393525,10814393555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393858,10814393892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394191,10814394227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394524,10814394646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394858,10814394903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395191,10814395234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395524,10814395563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395857,10814395888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396190,10814396221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396523,10814396566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396857,10814396887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397190,10814397220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397523,10814397555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397856,10814397900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398189,10814398308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398522,10814398569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398855,10814398897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399189,10814399225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399522,10814399565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399855,10814399886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400188,10814400220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400521,10814400587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400854,10814400886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401188,10814401219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401521,10814401554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401854,10814401887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402187,10814402217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402520,10814402552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402853,10814402886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403187,10814403219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403520,10814403557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403853,10814403893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404186,10814404216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404519,10814404549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404852,10814404882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405185,10814405217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405519,10814405555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405852,10814405891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406185,10814406220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406518,10814406548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406851,10814406906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407184,10814407216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407518,10814407546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407851,10814407883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408184,10814408218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408517,10814408557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408850,10814408969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409183,10814409212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409517,10814409544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409850,10814409879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410183,10814410217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410516,10814410548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410849,10814410885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411182,10814411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411516,10814411628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411849,10814411879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412182,10814412228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412515,10814412547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412848,10814412883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413181,10814413227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413515,10814413555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413848,10814413882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414181,10814414270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414514,10814414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414847,10814414882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415180,10814415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415514,10814415546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415847,10814415876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416180,10814416208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416513,10814416547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416846,10814416899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417179,10814417211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417513,10814417631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417846,10814417922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418179,10814418211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418512,10814418542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418845,10814418882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419178,10814419209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419512,10814419573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419845,10814419880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420178,10814420212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420511,10814420593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420844,10814420883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421177,10814421211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421511,10814421553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421844,10814421876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422177,10814422209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422510,10814422541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422843,10814422887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423176,10814423249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423510,10814423551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423843,10814423874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424176,10814424209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424509,10814424542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424842,10814424871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425175,10814425207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425509,10814425540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425842,10814425871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426175,10814426207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426508,10814426541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426841,10814426895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427174,10814427213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427507,10814427540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427841,10814427876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428174,10814428205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428507,10814428541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428840,10814428871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429173,10814429204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429506,10814429544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429840,10814429875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430173,10814430205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430506,10814430579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430839,10814430880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431172,10814431206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431505,10814431542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431839,10814431894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432172,10814432213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432505,10814432535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432838,10814432868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814433171,10814433202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433504,10814433534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
