Message ID,Send Time,Receive Time,Status,Error
0,10814378453,10814378660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378786,10814378815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379119,10814379155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379453,10814379481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379786,10814379817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380119,10814380149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380452,10814380491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380785,10814380825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381118,10814381175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381451,10814381490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381785,10814381813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382118,10814382147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382451,10814382543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382784,10814382818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383117,10814383167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383450,10814383483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383784,10814383822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384117,10814384159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384450,10814384481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384783,10814384815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385116,10814385148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385450,10814385481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385783,10814385816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386116,10814386146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386449,10814386479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386782,10814386810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387115,10814387170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387449,10814387480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387782,10814387961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388115,10814388146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388448,10814388482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388781,10814389001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389114,10814389145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389448,10814389481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389781,10814389813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390114,10814390145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390447,10814390481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390780,10814390822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391113,10814391149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391447,10814391478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391780,10814391852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392113,10814392149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392446,10814392483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392779,10814392873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393112,10814393142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393445,10814393475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393779,10814393888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394112,10814394141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394445,10814394474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394778,10814394809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395111,10814395140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395444,10814395474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395778,10814395808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396111,10814396143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396444,10814396475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396777,10814396829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397110,10814397140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397443,10814397474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397777,10814397813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398110,10814398139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398443,10814398473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398776,10814398819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399109,10814399138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399442,10814399483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399776,10814399808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400109,10814400142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400442,10814400476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400775,10814400818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401108,10814401141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401441,10814401472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401775,10814401806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402108,10814402139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402441,10814402470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402774,10814402804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403107,10814403143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403440,10814403476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403774,10814403804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404107,10814404137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404440,10814404766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404773,10814404804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405106,10814405138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405439,10814405470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405772,10814405810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406106,10814406140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406439,10814406469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406772,10814406809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407105,10814407135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407438,10814407495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407771,10814407807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408104,10814408137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408438,10814408521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408771,10814408804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409104,10814409135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409437,10814409585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409770,10814409803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410103,10814410133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410437,10814410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410770,10814410801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411103,10814411133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411436,10814411487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411769,10814411801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412102,10814412131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412436,10814412476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412769,10814412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
