Message ID,Send Time,Receive Time,Status,Error
0,10814377521,10814377662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377855,10814377893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378188,10814378226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378522,10814378563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378855,10814378888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379188,10814379255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379521,10814379562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379854,10814379886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380187,10814380216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380521,10814380683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380854,10814380881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381187,10814381291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381520,10814381552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381853,10814381891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382186,10814382219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382520,10814382570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382853,10814382882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383186,10814383216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383519,10814383562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383852,10814384085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384185,10814384296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384519,10814384557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384852,10814384882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385185,10814385228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385518,10814385548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385851,10814385883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386184,10814386216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386517,10814386547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386851,10814386879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387184,10814387226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387517,10814387545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387850,10814387880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388183,10814388212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388516,10814388558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388850,10814388882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389183,10814389213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389516,10814389548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389849,10814389878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390182,10814390213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390515,10814390561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390849,10814390880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391182,10814391217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391515,10814391707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391848,10814391885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392181,10814392212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392514,10814392545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392848,10814392890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393181,10814393210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393514,10814393547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393847,10814393892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394180,10814394212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394513,10814394576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394847,10814394892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395180,10814395287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395513,10814395548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395846,10814395888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396179,10814396209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396512,10814396561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396845,10814396880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397179,10814397223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397512,10814397543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397845,10814397886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398178,10814398209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398511,10814398553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398845,10814398938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399178,10814399218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399511,10814399550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399844,10814399877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400177,10814400217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400510,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400844,10814400879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401177,10814401207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401510,10814401560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401843,10814401873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402176,10814402207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402509,10814402624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402842,10814402891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403176,10814403216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403509,10814403540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403842,10814403880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404175,10814404204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404508,10814404547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404841,10814404900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405175,10814405212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405508,10814405550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405841,10814405870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406174,10814406215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406507,10814406538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406840,10814406880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407174,10814407214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407507,10814407537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407840,10814407916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408173,10814408213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408506,10814408614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408839,10814408879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409173,10814409217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409506,10814409546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409839,10814410018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410172,10814410202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410505,10814410539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410838,10814410871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411172,10814411209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411505,10814411537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411838,10814411893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412171,10814412284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412504,10814412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412837,10814412902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413171,10814413212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413504,10814413543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413837,10814413903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414170,10814414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414503,10814414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414836,10814414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415170,10814415210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415503,10814415545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415836,10814416269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416169,10814416575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416502,10814416679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416835,10814416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417168,10814417206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417502,10814417543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417835,10814417877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418168,10814418208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418501,10814418539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418834,10814418875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419168,10814419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419501,10814419607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419834,10814419864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420167,10814420220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420500,10814420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420833,10814420876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421166,10814421209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421500,10814421529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421833,10814421874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422166,10814422217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422499,10814422530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814422832,10814422873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423165,10814423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423499,10814423563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814423832,10814423896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424165,10814424214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424498,10814424539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814424831,10814424864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425164,10814425194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425498,10814425529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814425831,10814425873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426164,10814426196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426497,10814426539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814426830,10814426965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427163,10814427193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427497,10814427580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814427830,10814427876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428163,10814428194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428496,10814428643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814428829,10814428877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429162,10814429211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429495,10814429536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814429829,10814429878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430162,10814430194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430495,10814430561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814430828,10814430906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431161,10814431287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431494,10814431527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814431828,10814431872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432161,10814432193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432494,10814432536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814432827,10814432858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433160,10814433217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433493,10814433595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814433827,10814433868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434160,10814434204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434493,10814434535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814434826,10814434861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435159,10814435206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814435492,10814435585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814435825,10814435856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436159,10814436200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814436492,10814436523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
