Message ID,Send Time,Receive Time,Status,Error
0,10814378123,10814378374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378456,10814378487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378789,10814378824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379123,10814379160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379456,10814379488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379789,10814379826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380122,10814380156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380455,10814380500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380788,10814380834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381122,10814381175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381455,10814381513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381788,10814381831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382121,10814382154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382454,10814382543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382787,10814382829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383120,10814383178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383454,10814383490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383787,10814383828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384120,10814384182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384453,10814384489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384786,10814384819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385119,10814385156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385453,10814385485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385786,10814385829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386119,10814386152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386452,10814386486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386785,10814386956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387118,10814387171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387452,10814387488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387785,10814387980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388118,10814388155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388451,10814388492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388784,10814389001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389117,10814389154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389450,10814389489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389784,10814389821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390117,10814390154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390450,10814390488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390783,10814390822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391116,10814391159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391449,10814391486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391783,10814391856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392116,10814392157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392449,10814392491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392782,10814392872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393115,10814393149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
