Message ID,Send Time,Receive Time,Status,Error
0,10814378253,10814378435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378586,10814378617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378919,10814378953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379253,10814379284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379586,10814379624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379919,10814379950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380252,10814380280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380585,10814380684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380918,10814380957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381252,10814381291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381585,10814381617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381918,10814381947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382251,10814382279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382584,10814382619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382917,10814382945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383251,10814383290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383584,10814383630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383917,10814384083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384250,10814384296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384583,10814384611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384916,10814384954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385250,10814385292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385583,10814385621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385916,10814385987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386249,10814386281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386582,10814386644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386915,10814386955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387249,10814387283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387582,10814387662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387915,10814387951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388248,10814388287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
