Message ID,Send Time,Receive Time,Status,Error
0,10814378257,10814378615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378590,10814378647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378923,10814378970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379257,10814379290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379590,10814379630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379923,10814379962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380256,10814380454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380589,10814380628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380922,10814380999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381255,10814381341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381589,10814381623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381922,10814381960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382255,10814382294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382588,10814382627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382921,10814382967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383254,10814383296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383588,10814383629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383921,10814383979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384254,10814384322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384587,10814384626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384920,10814384963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385253,10814385302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385587,10814385763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385920,10814385961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386253,10814386289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386586,10814386624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386919,10814386981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387252,10814387316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387586,10814387626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387919,10814387973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388252,10814388421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388585,10814388620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388918,10814388967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389251,10814389289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389585,10814389661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389918,10814389959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390251,10814390397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390584,10814390632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390917,10814390961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391250,10814391293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391584,10814391643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391917,10814391984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392250,10814392282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392583,10814392619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392916,10814392970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393249,10814393296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393583,10814393630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393916,10814393956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394249,10814394290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394582,10814394657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394915,10814394986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395248,10814395287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395582,10814395617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395915,10814395967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396248,10814396295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396581,10814396647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396914,10814396953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397247,10814397356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397581,10814397623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397914,10814397981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398247,10814398327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398580,10814398620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398913,10814398983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
