Message ID,Send Time,Receive Time,Status,Error
0,10814377923,10814378091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378256,10814378291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378589,10814378622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378923,10814378953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379256,10814379290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379589,10814379624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379922,10814379950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380255,10814380284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380588,10814380620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380922,10814380951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381255,10814381295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381588,10814381617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381921,10814381952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382254,10814382284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382587,10814382616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382921,10814382949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383254,10814383290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383587,10814383630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383920,10814383950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384253,10814384282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384586,10814384615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384920,10814384950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385253,10814385292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385586,10814385616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385919,10814385962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386252,10814386282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386585,10814386631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386919,10814386997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387252,10814387283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
