Message ID,Send Time,Receive Time,Status,Error
0,10814377546,10814377705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377879,10814377913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378212,10814378247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378545,10814378582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378878,10814378909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379211,10814379245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379545,10814379577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379878,10814379912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380211,10814380254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380544,10814380575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380877,10814380914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381210,10814381364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381544,10814381577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381877,10814381917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382210,10814382245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382543,10814382577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382876,10814382908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383209,10814383252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383542,10814383574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383876,10814383933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384209,10814384240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384542,10814384582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384875,10814384938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385208,10814385240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385541,10814385576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385875,10814385916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386208,10814386240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386541,10814386590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386874,10814386905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387207,10814387243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387540,10814387580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387874,10814387905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388207,10814388267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388540,10814388572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388873,10814388902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389206,10814389300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389539,10814389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389872,10814389924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390206,10814390236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390539,10814390579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390872,10814390931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391205,10814391235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391538,10814391573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391871,10814391975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392205,10814392236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392538,10814392574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392871,10814392922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393204,10814393255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393537,10814393663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393870,10814393906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394204,10814394239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394537,10814394585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394870,10814394903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395203,10814395236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395536,10814395573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395869,10814395918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396203,10814396279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396536,10814396567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396869,10814396901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397202,10814397238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397535,10814397567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397868,10814397903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398202,10814398246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398535,10814398576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398868,10814398931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399201,10814399236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399534,10814399573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399867,10814399914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400200,10814400237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400534,10814400582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400867,10814400910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401200,10814401233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401533,10814401570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401866,10814401903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402199,10814402233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402533,10814402563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402866,10814402900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403199,10814403353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403532,10814403563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403865,10814403897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404198,10814404251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404531,10814404565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404865,10814404905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405198,10814405228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405531,10814405577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405864,10814405911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406197,10814406230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406530,10814406578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406864,10814407005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407197,10814407240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407530,10814407650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407863,10814407901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408196,10814408228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408529,10814408574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408863,10814408916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409196,10814409230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409529,10814409561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409862,10814409898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410195,10814410287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410528,10814410558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410861,10814410896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411195,10814411239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411528,10814411563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411861,10814411922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412194,10814412228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412527,10814412562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412860,10814413033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413194,10814413227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413527,10814413560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413860,10814413893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414193,10814414225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414526,10814414560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414859,10814414898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415193,10814415226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415526,10814415564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415859,10814415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416192,10814416224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416525,10814416559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416858,10814416889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417192,10814417316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417525,10814417565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417858,10814417889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418191,10814418223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418524,10814418557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418857,10814418890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419191,10814419222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419524,10814419559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419857,10814419986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420190,10814420231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420523,10814420557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420856,10814420887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421189,10814421229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421523,10814421556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421856,10814421892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422189,10814422227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422522,10814422556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814422855,10814422892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423188,10814423221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423522,10814423550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814423855,10814423887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424188,10814424332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424521,10814424563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814424854,10814424891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425187,10814425222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425521,10814425554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814425854,10814425889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426187,10814426219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426520,10814426552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814426853,10814426967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427186,10814427217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427520,10814427553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814427853,10814427886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428186,10814428226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428519,10814428551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814428852,10814428892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429185,10814429224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429518,10814429621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814429852,10814429885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430185,10814430229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430518,10814430553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814430851,10814430885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431184,10814431282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431517,10814431556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814431850,10814431886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432184,10814432294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432517,10814432550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814432850,10814432893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433183,10814433225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433516,10814433554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814433849,10814433977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434183,10814434223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434516,10814434560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814434849,10814434890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435182,10814435216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814435515,10814435547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814435848,10814435880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436182,10814436215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814436515,10814436717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814436848,10814436885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437181,10814437213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814437514,10814437564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814437847,10814437880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
