Message ID,Send Time,Receive Time,Status,Error
0,10814378094,10814378303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378428,10814378457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378761,10814378792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379094,10814379123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379428,10814379461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379761,10814379794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380094,10814380143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380427,10814380457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380760,10814380788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381093,10814381127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381427,10814381464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381760,10814381798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382093,10814382122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382426,10814382456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382759,10814382791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383092,10814383137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383426,10814383456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383759,10814383791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384092,10814384123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384425,10814384453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384758,10814384789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385091,10814385122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385425,10814385457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385758,10814385787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386091,10814386121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386424,10814386454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386757,10814386786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387090,10814387120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387424,10814387457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387757,10814387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388090,10814388122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388423,10814388451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388756,10814388786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389089,10814389124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389423,10814389454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389756,10814389785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390089,10814390118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390422,10814390450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390755,10814390786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391088,10814391120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391422,10814391464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391755,10814391786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392088,10814392145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392421,10814392455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392754,10814392787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393087,10814393175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393421,10814393449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393754,10814393785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394087,10814394119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394420,10814394473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394753,10814394785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395086,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395420,10814395448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395753,10814395786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396086,10814396116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
