Message ID,Send Time,Receive Time,Status,Error
0,10814378320,10814378538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378654,10814378688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378987,10814379028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379320,10814379353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379653,10814379691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379986,10814380019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380319,10814380351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380653,10814380682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380986,10814381016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381319,10814381347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381652,10814381686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381985,10814382015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382318,10814382349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382652,10814382682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382985,10814383015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383318,10814383349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383651,10814383682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383984,10814384015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384317,10814384348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384651,10814384683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384984,10814385015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385317,10814385348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385650,10814385680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385983,10814386014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386316,10814386364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386650,10814386681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386983,10814387016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387316,10814387343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387649,10814387690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387982,10814388013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388315,10814388346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388649,10814388680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388982,10814389015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389315,10814389343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389648,10814389678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389981,10814390027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390314,10814390343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390647,10814390677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390981,10814391017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391314,10814391342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391647,10814391678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391980,10814392011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392313,10814392344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392646,10814392720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392980,10814393010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393313,10814393342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393646,10814393677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393979,10814394136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394312,10814394344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
