Message ID,Send Time,Receive Time,Status,Error
0,10814378094,10814378274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378428,10814378457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378761,10814378797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379094,10814379139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379427,10814379468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379760,10814379791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380093,10814380131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380427,10814380486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380760,10814380792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381093,10814381125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381426,10814381455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381759,10814381791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382092,10814382123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382426,10814382508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382759,10814382801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383092,10814383128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383425,10814383463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383758,10814383795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384092,10814384122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384425,10814384458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384758,10814384790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385091,10814385129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385424,10814385458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385757,10814385788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386090,10814386122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386424,10814386456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386757,10814386787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387090,10814387171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387423,10814387456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387756,10814387806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388089,10814388126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388423,10814388460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388756,10814388788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389089,10814389121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389422,10814389460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389755,10814389797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390088,10814390359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390422,10814390452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390755,10814390785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391088,10814391119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391421,10814391450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391754,10814391790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392087,10814392118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392421,10814392451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392754,10814392798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393087,10814393127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393420,10814393451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393753,10814393822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394086,10814394125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394420,10814394450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394753,10814394793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395086,10814395131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395419,10814395453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395752,10814395794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396085,10814396116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396419,10814396479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396752,10814396796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397085,10814397119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397418,10814397452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397751,10814397782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398084,10814398135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398418,10814398449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398751,10814398827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399084,10814399122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399417,10814399479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399750,10814399783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400083,10814400117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400417,10814400466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400750,10814400780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401083,10814401123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401416,10814401452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401749,10814401793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402082,10814402112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402416,10814402446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402749,10814402791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403082,10814403111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403415,10814403453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403748,10814403780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404081,10814404132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404415,10814404448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404748,10814404780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405081,10814405114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405414,10814405461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405747,10814405784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406080,10814406112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406414,10814406445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406747,10814406789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407080,10814407112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407413,10814407447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407746,10814407790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408079,10814408145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408413,10814408442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408746,10814408781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409079,10814409118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409412,10814409443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409745,10814409777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410078,10814410111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410412,10814410444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410745,10814410776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411078,10814411110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411411,10814411444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411744,10814411775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412077,10814412119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412411,10814412451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412744,10814412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413077,10814413133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413410,10814413440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413743,10814413776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414076,10814414108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414410,10814414438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414743,10814414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415076,10814415109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415409,10814415448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415742,10814415806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416075,10814416109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416409,10814416441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416742,10814416773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417075,10814417107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417408,10814417445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417741,10814417912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418074,10814418105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418408,10814418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418741,10814418775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419074,10814419112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419407,10814419448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419740,10814419771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420073,10814420104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420407,10814420585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420740,10814420771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421073,10814421123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421406,10814421439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
