Message ID,Send Time,Receive Time,Status,Error
0,10814377463,10814377644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377796,10814377825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378129,10814378164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378463,10814378497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378796,10814378850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379129,10814379163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379462,10814379494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379795,10814379825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380128,10814380158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380462,10814380490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380795,10814380833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381128,10814381174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381461,10814381493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381794,10814381826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382127,10814382306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382461,10814382524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382794,10814382837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383127,10814383158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383460,10814383492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383793,10814383829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384126,10814384163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384460,10814384491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384793,10814384836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385126,10814385168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385459,10814385494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385792,10814385824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386125,10814386163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386459,10814386487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386792,10814386846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387125,10814387160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
