Message ID,Send Time,Receive Time,Status,Error
0,10814378451,10814378697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378784,10814378850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379117,10814379163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379451,10814379494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379784,10814379882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380117,10814380153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380450,10814380685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380783,10814380840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381116,10814381158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381450,10814381493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381783,10814381827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382116,10814382174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382449,10814382524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382782,10814382821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383115,10814383153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383449,10814383557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383782,10814383830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384115,10814384304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384448,10814384486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384781,10814384816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385114,10814385168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385448,10814385488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385781,10814385819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386114,10814386159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386447,10814386573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386780,10814386847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387113,10814387228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387447,10814387500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387780,10814387835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388113,10814388150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388446,10814388518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388779,10814388845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389112,10814389178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389446,10814389488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389779,10814389819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390112,10814390148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390445,10814390494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390778,10814390880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391111,10814391153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391444,10814391522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391778,10814391816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392111,10814392154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392444,10814392490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392777,10814392833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393110,10814393185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393443,10814393485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393777,10814393815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394110,10814394160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394443,10814394531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394776,10814394816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395109,10814395288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395442,10814395499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395776,10814395858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396109,10814396191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396442,10814396490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396775,10814396861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397108,10814397161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397441,10814397529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397775,10814397839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398108,10814398163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398441,10814398475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398774,10814398816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399107,10814399147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399440,10814399518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399774,10814399822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400107,10814400144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400440,10814400478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400773,10814400815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401106,10814401193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401439,10814401473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401773,10814401822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402106,10814402166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402439,10814402479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402772,10814402842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403105,10814403179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403438,10814403499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403772,10814403812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404105,10814404155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404438,10814404497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404771,10814404904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405104,10814405141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405437,10814405557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405771,10814405818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406104,10814406141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406437,10814406475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406770,10814406805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407103,10814407139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407436,10814407486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407770,10814407822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408103,10814408149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408436,10814408619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408769,10814408811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409102,10814409141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409435,10814409498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409769,10814409827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410102,10814410138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410435,10814410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410768,10814410807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411101,10814411137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411434,10814411468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411768,10814411811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412101,10814412288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412434,10814412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412767,10814412820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413100,10814413141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413433,10814413495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413767,10814413805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414100,10814414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414433,10814414480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414766,10814414811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415099,10814415141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415432,10814415476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415765,10814415972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416099,10814416141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416432,10814416468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416765,10814416810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417098,10814417140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417431,10814417467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417764,10814417802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418098,10814418138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418431,10814418467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418764,10814418809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419097,10814419139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419430,10814419615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419763,10814419803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814420097,10814420135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420430,10814420464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420763,10814420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814421096,10814421150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421429,10814421476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421762,10814421802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814422096,10814422134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422429,10814422471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422762,10814422812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814423095,10814423291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423428,10814423480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423761,10814423849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814424095,10814424146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424428,10814424476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424761,10814424849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814425094,10814425140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425427,10814425478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425760,10814425830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814426094,10814426143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426427,10814426506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426760,10814426978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814427093,10814427130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427426,10814427477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427759,10814427833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814428093,10814428140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428426,10814428612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428759,10814428798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814429092,10814429132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429425,10814429467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429758,10814429850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814430091,10814430128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430425,10814430477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430758,10814430796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814431091,10814431147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431424,10814431464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431757,10814431809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814432090,10814432130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432424,10814432482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432757,10814432803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814433090,10814433126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814433423,10814433606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433756,10814433809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814434089,10814434234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814434423,10814434455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434756,10814434794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814435089,10814435134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814435422,10814435466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435755,10814435795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814436088,10814436129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814436422,10814436475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436755,10814436812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814437088,10814437292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814437421,10814437464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437754,10814437789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814438087,10814438127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814438420,10814438461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
