Message ID,Send Time,Receive Time,Status,Error
0,10814377852,10814378001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378185,10814378214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378519,10814378554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378852,10814378882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379185,10814379255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379518,10814379549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379851,10814379882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380184,10814380216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380517,10814380549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380851,10814380881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381184,10814381311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381517,10814381548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381850,10814381891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382183,10814382218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382516,10814382580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382849,10814382877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383183,10814383211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383516,10814383546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383849,10814383885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384182,10814384212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384515,10814384548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384848,10814384882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385182,10814385213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385515,10814385548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385848,10814385883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386181,10814386216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386514,10814386550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386847,10814386879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387181,10814387211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387514,10814387545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387847,10814387944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388180,10814388212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388513,10814388544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388846,10814388878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389180,10814389210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389513,10814389543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389846,10814389878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390179,10814390208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390512,10814390551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390845,10814390875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391178,10814391355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391512,10814391556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391845,10814391885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392178,10814392207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392511,10814392542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392844,10814392875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393177,10814393207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393511,10814393542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393844,10814393878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394177,10814394212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394510,10814394564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394843,10814394872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395176,10814395208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395510,10814395543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395843,10814395875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396176,10814396204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396509,10814396556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396842,10814396872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397175,10814397212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397509,10814397545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397842,10814397875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398175,10814398206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398508,10814398548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398841,10814398873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399174,10814399207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399508,10814399550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399841,10814399890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400174,10814400205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400507,10814400596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400840,10814400878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401173,10814401203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401507,10814401536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401840,10814401870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402173,10814402201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402506,10814402538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402839,10814402872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403172,10814403202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403505,10814403540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403839,10814403867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404172,10814404204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404505,10814404541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404838,10814404869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405171,10814405217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405504,10814405535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405838,10814405870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406171,10814406201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406504,10814406537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406837,10814406881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407170,10814407199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407503,10814407537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407837,10814407906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408170,10814408200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408503,10814408534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408836,10814408866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409169,10814409201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409502,10814409532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409836,10814409866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410169,10814410203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410502,10814410539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410835,10814410867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411168,10814411206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411501,10814411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411835,10814411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412168,10814412205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412501,10814412533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412834,10814412870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413167,10814413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413500,10814413531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413834,10814413862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414167,10814414221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414500,10814414541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414833,10814414865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415166,10814415196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415499,10814415533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415833,10814416115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416166,10814416566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416499,10814416675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416832,10814416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417165,10814417198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417498,10814417529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417831,10814417862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418165,10814418194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418498,10814418526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418831,10814418872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419164,10814419201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419497,10814419530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419830,10814419861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420164,10814420205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420497,10814420529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420830,10814420865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421163,10814421193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421496,10814421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421829,10814421865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422163,10814422193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422496,10814422531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422829,10814422862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423162,10814423191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423495,10814423528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423828,10814423868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424162,10814424191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424495,10814424524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424828,10814424860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425161,10814425193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425494,10814425528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425827,10814425857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426161,10814426191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426494,10814426523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426827,10814426887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427160,10814427193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427493,10814427525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814427826,10814427858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428159,10814428190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428493,10814428526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814428826,10814428861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429159,10814429189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429492,10814429527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814429825,10814429867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430158,10814430187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430492,10814430544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814430825,10814430891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431158,10814431189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431491,10814431522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814431824,10814431861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10814432157,10814432189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10814432491,10814432521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10814432824,10814432852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10814433157,10814433207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10814433490,10814433523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10814433823,10814433852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10814434156,10814434189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10814434490,10814434619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10814434823,10814434856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10814435156,10814435186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10814435489,10814435520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10814435822,10814435851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10814436155,10814436189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10814436488,10814436518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10814436822,10814436850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10814437155,10814437185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10814437488,10814437540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10814437821,10814437942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10814438154,10814438191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10814438487,10814438519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10814438821,10814438851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10814439154,10814439184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10814439487,10814439529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10814439820,10814439851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10814440153,10814440189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10814440486,10814440537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10814440820,10814440851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10814441153,10814441213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10814441486,10814441515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10814441819,10814441853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10814442152,10814442190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10814442485,10814442554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10814442819,10814442849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10814443152,10814443189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10814443485,10814443519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10814443818,10814443850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10814444151,10814444180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10814444484,10814444515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10814444818,10814444896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10814445151,10814445184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10814445484,10814445517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10814445817,10814445848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10814446150,10814446192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10814446483,10814446519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10814446816,10814446850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10814447150,10814447182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10814447483,10814447514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10814447816,10814447959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10814448149,10814448180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10814448482,10814448512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10814448815,10814448845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10814449149,10814449234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10814449482,10814449513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10814449815,10814449852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10814450148,10814450181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10814450481,10814450513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10814450814,10814450845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10814451148,10814451294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10814451481,10814451517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10814451814,10814451851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10814452147,10814452190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10814452480,10814452522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10814452813,10814452924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10814453147,10814453180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10814453480,10814453511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10814453813,10814453845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10814454146,10814454180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10814454479,10814454511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
