Message ID,Send Time,Receive Time,Status,Error
0,10814378078,10814378287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378412,10814378449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378745,10814378789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379078,10814379131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379411,10814379451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379744,10814379780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380077,10814380114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380411,10814380456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380744,10814380781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381077,10814381113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381410,10814381447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381743,10814381781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382076,10814382112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382409,10814382454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382743,10814382781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383076,10814383110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383409,10814383444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383742,10814383795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384075,10814384112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384408,10814384449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384742,10814384777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385075,10814385111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385408,10814385447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385741,10814385776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386074,10814386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386407,10814386442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386741,10814386785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387074,10814387108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387407,10814387448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387740,10814387776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388073,10814388218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388406,10814388451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388739,10814388775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389073,10814389108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389406,10814389454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389739,10814389775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390072,10814390109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390405,10814390439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390738,10814390772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391071,10814391108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391405,10814391482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391738,10814391779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392071,10814392108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392404,10814392438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
