Message ID,Send Time,Receive Time,Status,Error
0,10814378186,10814378436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378519,10814378579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378852,10814378892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379186,10814379225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379519,10814379547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379852,10814379891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380185,10814380225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380518,10814380561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380851,10814380880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381185,10814381294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381518,10814381549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381851,10814381895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382184,10814382246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382517,10814382547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382850,10814382891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383184,10814383213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383517,10814383547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383850,10814383892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384183,10814384212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384516,10814384544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384849,10814384888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385183,10814385236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385516,10814385573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385849,10814385890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386182,10814386219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386515,10814386546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386848,10814386990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387182,10814387226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387515,10814387553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387848,10814387876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388181,10814388213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388514,10814388600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388847,10814388885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389181,10814389209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389514,10814389559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389847,10814389876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390180,10814390208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390513,10814390554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390846,10814390889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391179,10814391293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391513,10814391561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391846,10814391888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392179,10814392228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392512,10814392550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392845,10814392876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393178,10814393220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393512,10814393539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393845,10814393873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394178,10814394208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394511,10814394569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394844,10814394874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395177,10814395207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395510,10814395608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395844,10814395876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396177,10814396205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396510,10814396562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396843,10814396874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397176,10814397215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397509,10814397541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397843,10814397888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398176,10814398204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398509,10814398550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398842,10814398885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399175,10814399216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399508,10814399538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399842,10814399877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400175,10814400211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400508,10814400567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400841,10814400870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401174,10814401211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401507,10814401537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401841,10814401880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402174,10814402213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402507,10814402536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402840,10814402891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403173,10814403202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403506,10814403545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403840,10814403871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404173,10814404211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404506,10814404545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404839,10814404869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405172,10814405210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405505,10814405538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405839,10814405887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406172,10814406202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406505,10814406536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406838,10814406890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407171,10814407202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407504,10814407542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407837,10814407875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408171,10814408208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408504,10814408556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408837,10814408875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409170,10814409209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409503,10814409540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409836,10814409868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410170,10814410202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410503,10814410538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410836,10814410875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411169,10814411198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411502,10814411532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411835,10814411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412168,10814412204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412502,10814412531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412835,10814412879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413168,10814413198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413501,10814413538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413834,10814413873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414167,10814414206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414501,10814414543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414834,10814414864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415167,10814415196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415500,10814415541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415833,10814415863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416166,10814416196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416500,10814416529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416833,10814416898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417166,10814417193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417499,10814417537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417832,10814417864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418165,10814418206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418499,10814418537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418832,10814418861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419165,10814419196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419498,10814419531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419831,10814419861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420164,10814420206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420497,10814420536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420831,10814420874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421164,10814421207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421497,10814421526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421830,10814421868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422163,10814422192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422496,10814422528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422830,10814422878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423163,10814423195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423496,10814423529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423829,10814423860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424162,10814424194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424495,10814424529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424828,10814424860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425162,10814425192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425495,10814425536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425828,10814425858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426161,10814426194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426494,10814426523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426827,10814426989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427161,10814427192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427494,10814427524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10814427827,10814427858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10814428160,10814428189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10814428493,10814428532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10814428826,10814428857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10814429160,10814429190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10814429493,10814429523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10814429826,10814429855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10814430159,10814430188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10814430492,10814430571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10814430825,10814430871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10814431158,10814431278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10814431492,10814431521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10814431825,10814431855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10814432158,10814432204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
