Message ID,Send Time,Receive Time,Status,Error
0,10814378449,10814378726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378782,10814378817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379115,10814379146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379449,10814379479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379782,10814379812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380115,10814380166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380448,10814380480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380781,10814380829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381114,10814381148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381448,10814381479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381781,10814381813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382114,10814382147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382447,10814382476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382780,10814382822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383113,10814383142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383446,10814383499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383780,10814383815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384113,10814384148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384446,10814384477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384779,10814384812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385112,10814385142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385445,10814385475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385779,10814385810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386112,10814386144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386445,10814386474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386778,10814386809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387111,10814387153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387444,10814387495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387778,10814387807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388111,10814388145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388444,10814388474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388777,10814388809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389110,10814389143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389443,10814389477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389777,10814389813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390110,10814390169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390443,10814390475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390776,10814390804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391109,10814391309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391442,10814391474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391776,10814391808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392109,10814392155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392442,10814392474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392775,10814392807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393108,10814393146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393441,10814393482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393774,10814393808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394108,10814394175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394441,10814394483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394774,10814394821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395107,10814395145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395440,10814395483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395773,10814395804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396107,10814396139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396440,10814396472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396773,10814396831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397106,10814397139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397439,10814397475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397772,10814397803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398106,10814398139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398439,10814398485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398772,10814398803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399105,10814399138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399438,10814399475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399771,10814399811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400105,10814400170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400438,10814400596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400771,10814400803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401104,10814401133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401437,10814401468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401770,10814401805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402103,10814402135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402437,10814402475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402770,10814402817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403103,10814403134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403436,10814403495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403769,10814403823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
