Message ID,Send Time,Receive Time,Status,Error
0,10814378209,10814378465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378542,10814378588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378875,10814378909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379208,10814379252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379541,10814379573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379875,10814379913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380208,10814380352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380541,10814380576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380874,10814380921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381207,10814381240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381540,10814381574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381874,10814381917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382207,10814382256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382540,10814382572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382873,10814382905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383206,10814383246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383539,10814383576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383873,10814383907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384206,10814384244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384539,10814384579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384872,10814384927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385205,10814385245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385538,10814385591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385872,10814385908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386205,10814386237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
