Message ID,Send Time,Receive Time,Status,Error
0,10814378405,10814378614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378738,10814378775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379071,10814379111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379405,10814379445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379738,10814379794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380071,10814380124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380404,10814380440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380737,10814380775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381070,10814381175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381404,10814381461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381737,10814381799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382070,10814382115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382403,10814382535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382736,10814382776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383069,10814383117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383403,10814383443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383736,10814383772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384069,10814384119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384402,10814384458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384735,10814384772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385068,10814385119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385402,10814385440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385735,10814385772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386068,10814386113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386401,10814386438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386734,10814386782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387067,10814387122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387400,10814387441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387734,10814387771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388067,10814388105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388400,10814388439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388733,10814388777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389066,10814389115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389399,10814389436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389733,10814389768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390066,10814390106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390399,10814390437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390732,10814390770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391065,10814391119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391398,10814391446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391731,10814391836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392065,10814392101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392398,10814392436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392731,10814392873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393064,10814393111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393397,10814393444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393730,10814393888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394064,10814394094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394397,10814394470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394730,10814394771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395063,10814395116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395396,10814395464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395729,10814395768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396062,10814396114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396396,10814396454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396729,10814396807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397062,10814397110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397395,10814397431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397728,10814397764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398061,10814398102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398395,10814398432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398728,10814398771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399061,10814399100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399394,10814399432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399727,10814399755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400060,10814400096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400394,10814400583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400727,10814400763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401060,10814401098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401393,10814401431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401726,10814401774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402059,10814402098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402393,10814402422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402726,10814402774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403059,10814403106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403392,10814403430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403725,10814403753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404058,10814404094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404391,10814404427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404725,10814404791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405058,10814405094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405391,10814405451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405724,10814405763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406057,10814406095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406390,10814406428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406724,10814406763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407057,10814407109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407390,10814407427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407723,10814407767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
