Message ID,Send Time,Receive Time,Status,Error
0,10814378407,10814378589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378741,10814378774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379074,10814379105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379407,10814379457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379740,10814379771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380073,10814380106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380407,10814380453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380740,10814380774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381073,10814381111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381406,10814381459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381739,10814381773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382072,10814382102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382406,10814382438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382739,10814382768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383072,10814383105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383405,10814383498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383738,10814383770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384071,10814384100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384405,10814384438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384738,10814384781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385071,10814385106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385404,10814385437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385737,10814385768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386070,10814386116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386404,10814386433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386737,10814386773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387070,10814387100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387403,10814387435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387736,10814387773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388069,10814388102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388402,10814388437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388736,10814388766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389069,10814389099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389402,10814389435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389735,10814389767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390068,10814390182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390401,10814390432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390735,10814390769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391068,10814391307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391401,10814391436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391734,10814391786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392067,10814392100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392400,10814392433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392733,10814392764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393067,10814393098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393400,10814393473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393733,10814393775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394066,10814394095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394399,10814394460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394732,10814394764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395066,10814395097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395399,10814395431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395732,10814395779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396065,10814396097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396398,10814396430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396731,10814396831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397064,10814397099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397398,10814397428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397731,10814397780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398064,10814398096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398397,10814398429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398730,10814398763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399063,10814399095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399397,10814399426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399730,10814399764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400063,10814400170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400396,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400729,10814400763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401062,10814401093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401396,10814401447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401729,10814401762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402062,10814402093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402395,10814402436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402728,10814402761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403061,10814403093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403395,10814403452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403728,10814403760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404061,10814404092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404394,10814404425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404727,10814404760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405060,10814405088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405394,10814405426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405727,10814405806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406060,10814406092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406393,10814406438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406726,10814406843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407059,10814407090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407393,10814407426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407726,10814407758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408059,10814408088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408392,10814408428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408725,10814408757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409058,10814409092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409391,10814409427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409725,10814409762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410058,10814410090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410391,10814410427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410724,10814410759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411057,10814411094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411390,10814411433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411724,10814411773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412057,10814412095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412390,10814412422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412723,10814412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413056,10814413090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413389,10814413509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413723,10814413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414056,10814414087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414389,10814414420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414722,10814414760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415055,10814415086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415388,10814415421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415722,10814416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416055,10814416301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416388,10814416584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416721,10814416775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417054,10814417084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417387,10814417417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417721,10814417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418054,10814418089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418387,10814418416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418720,10814418752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419053,10814419087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419386,10814419416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814419720,10814419748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814420053,10814420116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814420386,10814420430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814420719,10814420752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814421052,10814421085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814421385,10814421427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814421719,10814421752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814422052,10814422087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814422385,10814422415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814422718,10814422748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814423051,10814423084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814423384,10814423455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814423718,10814423750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814424051,10814424092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814424384,10814424446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814424717,10814424757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814425050,10814425095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814425383,10814425421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814425717,10814425747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814426050,10814426085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814426383,10814426417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814426716,10814426790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814427049,10814427086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814427382,10814427425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10814427716,10814427745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
