Message ID,Send Time,Receive Time,Status,Error
0,10814378434,10814378671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378768,10814378801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379101,10814379131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379434,10814379479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379767,10814379871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380100,10814380133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380433,10814380464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380767,10814380834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381100,10814381138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381433,10814381474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381766,10814381874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382099,10814382130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382432,10814382476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382766,10814382800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383099,10814383132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383432,10814383475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383765,10814383810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384098,10814384150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384431,10814384474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384765,10814384796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385098,10814385130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385431,10814385564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385764,10814385795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386097,10814386126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386430,10814386483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386764,10814386799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387097,10814387131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387430,10814387487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387763,10814387797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388096,10814388132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388429,10814388469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388762,10814388794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389096,10814389165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389429,10814389465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389762,10814389866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390095,10814390127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390428,10814390466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390761,10814390792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391095,10814391128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391428,10814391464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391761,10814391792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392094,10814392130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392427,10814392457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392760,10814392800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393093,10814393179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393427,10814393458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393760,10814393790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394093,10814394159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394426,10814394457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394759,10814394793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395092,10814395126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395426,10814395598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395759,10814395790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396092,10814396126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396425,10814396457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396758,10814396843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397091,10814397137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397425,10814397458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397758,10814397792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398091,10814398129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398424,10814398456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398757,10814398875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399090,10814399127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399424,10814399453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399757,10814399794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400090,10814400119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400423,10814400455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400756,10814400786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401089,10814401119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401423,10814401454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401756,10814401791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402089,10814402122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402422,10814402454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402755,10814402785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403088,10814403118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403421,10814403453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403755,10814403795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404088,10814404144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404421,10814404490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404754,10814404795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405087,10814405118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405421,10814405450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405754,10814405787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406087,10814406118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406420,10814406450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406753,10814406794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407086,10814407119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407420,10814407448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407753,10814407783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408086,10814408124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408419,10814408455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408752,10814408785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409085,10814409127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409418,10814409451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409752,10814409783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410085,10814410116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410418,10814410453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410751,10814410787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411084,10814411114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411417,10814411452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411751,10814411780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412084,10814412114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412417,10814412463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412750,10814412780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413083,10814413118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413416,10814413454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413750,10814413780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414083,10814414114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414416,10814414469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414749,10814414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415082,10814415119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415415,10814415452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415749,10814415779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416082,10814416115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416415,10814416448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416748,10814416781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417081,10814417119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417414,10814417444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417748,10814417780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418081,10814418113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418414,10814418445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418747,10814418791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
