Message ID,Send Time,Receive Time,Status,Error
0,10814378273,10814378461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378607,10814378651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378940,10814378985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379273,10814379313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379606,10814379647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379939,10814380086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380272,10814380426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380606,10814380642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380939,10814380979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381272,10814381315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381605,10814381643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381938,10814381999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382271,10814382310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382605,10814382643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382938,10814382977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383271,10814383309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383604,10814383650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383937,10814383991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384270,10814384311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384603,10814384735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384937,10814384977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385270,10814385309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385603,10814385647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385936,10814385992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386269,10814386331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386602,10814386640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386936,10814386976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387269,10814387307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387602,10814387672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387935,10814388074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388268,10814388305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388601,10814388641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388935,10814388986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389268,10814389356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389601,10814389642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389934,10814389971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390267,10814390333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390600,10814390640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390934,10814390973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391267,10814391344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391600,10814391661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391933,10814391977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392266,10814392301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392599,10814392651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392932,10814392975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393266,10814393307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393599,10814393638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393932,10814393969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394265,10814394304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394598,10814394641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394931,10814394969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395265,10814395307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395598,10814395638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395931,10814395973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396264,10814396317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396597,10814396638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396930,10814396971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
