Message ID,Send Time,Receive Time,Status,Error
0,10814378085,10814378434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378418,10814378449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378751,10814378792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379084,10814379131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379417,10814379451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379750,10814379779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380084,10814380115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380417,10814380456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380750,10814380781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381083,10814381113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381416,10814381447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381749,10814381781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382083,10814382113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382416,10814382458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382749,10814382781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383082,10814383114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383415,10814383445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383748,10814383912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384082,10814384112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384415,10814384449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384748,10814384777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385081,10814385112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385414,10814385451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385747,10814385776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386081,10814386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386414,10814386442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386747,10814386786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387080,10814387159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387413,10814387449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387746,10814387780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388080,10814388118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388413,10814388450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388746,10814388776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389079,10814389109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
