Message ID,Send Time,Receive Time,Status,Error
0,10814377873,10814378067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378206,10814378254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378539,10814378588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378872,10814378906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379206,10814379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379539,10814379570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379872,10814379905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380205,10814380239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380538,10814380572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380871,10814380903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381205,10814381235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381538,10814381570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381871,10814381908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382204,10814382245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382537,10814382568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382870,10814382898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383204,10814383234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383537,10814383568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383870,10814383901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384203,10814384231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384536,10814384569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384869,10814385029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385203,10814385240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385536,10814385564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385869,10814385899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386202,10814386234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386535,10814386568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386868,10814386941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387201,10814387234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387535,10814387566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387868,10814387962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388201,10814388231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388534,10814388566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388867,10814388998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389200,10814389232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389534,10814389563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389867,10814389899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390200,10814390243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390533,10814390561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390866,10814390898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391199,10814391234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391533,10814391565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391866,10814391906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392199,10814392232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392532,10814392562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392865,10814392897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393198,10814393229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393532,10814393564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393865,10814393897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394198,10814394231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394531,10814394561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394864,10814394907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395197,10814395247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395530,10814395561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395864,10814395893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396197,10814396226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396530,10814396562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396863,10814396892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397196,10814397228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397529,10814397559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397863,10814397893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398196,10814398229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398529,10814398569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398862,10814398898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399195,10814399225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399528,10814399570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399862,10814399893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400195,10814400225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400528,10814400585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400861,10814400889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401194,10814401223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401527,10814401556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401861,10814401892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402194,10814402226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402527,10814402559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402860,10814402891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403193,10814403223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403526,10814403593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403860,10814403900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404193,10814404224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404526,10814404774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404859,10814404892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405192,10814405226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405525,10814405558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405859,10814405892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406192,10814406224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406525,10814406556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406858,10814406896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407191,10814407226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407524,10814407556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407857,10814407905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408191,10814408223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408524,10814408553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408857,10814408903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409190,10814409221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409523,10814409587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409856,10814409888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410190,10814410220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410523,10814410552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410856,10814410891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411189,10814411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411522,10814411588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411855,10814411887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
