Message ID,Send Time,Receive Time,Status,Error
0,10814378094,10814378437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378428,10814378464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378761,10814378796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379095,10814379238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379428,10814379479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379761,10814379811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380094,10814380127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380427,10814380458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380760,10814380834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381094,10814381123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381427,10814381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381760,10814381796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382093,10814382125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382426,10814382476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382759,10814382801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383093,10814383125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383426,10814383469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383759,10814383903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384092,10814384150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384425,10814384459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384758,10814384792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385092,10814385125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385425,10814385457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385758,10814385790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386091,10814386121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386424,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386757,10814386792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387091,10814387131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387424,10814387590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387757,10814387789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388090,10814388128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388423,10814388460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388756,10814388785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389089,10814389121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389423,10814389459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389756,10814389786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390089,10814390119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390422,10814390461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390755,10814390786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391088,10814391117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391422,10814391458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391755,10814391788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392088,10814392227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392421,10814392452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392754,10814392794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393087,10814393179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393421,10814393452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393754,10814393785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394087,10814394142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394420,10814394451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394753,10814394786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395086,10814395126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395419,10814395450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395753,10814395950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396086,10814396120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396419,10814396452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396752,10814396800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397085,10814397137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397418,10814397451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397751,10814397792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398085,10814398114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398418,10814398451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398751,10814398782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399084,10814399117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399417,10814399459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399750,10814399810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400084,10814400114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400417,10814400518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400750,10814400782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401083,10814401117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401416,10814401450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401749,10814401779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402083,10814402116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402416,10814402447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402749,10814402780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403082,10814403114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403415,10814403447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403748,10814403780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
