Message ID,Send Time,Receive Time,Status,Error
0,10814378047,10814378209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378380,10814378426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378714,10814378746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379047,10814379080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379380,10814379412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379713,10814379744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380046,10814380077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380379,10814380410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380713,10814380744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381046,10814381076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381379,10814381468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381712,10814381748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382045,10814382075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382378,10814382408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382711,10814382811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383045,10814383078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383378,10814383421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383711,10814383740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384044,10814384089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384377,10814384432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384710,10814384740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385044,10814385076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385377,10814385410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385710,10814385745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386043,10814386083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386376,10814386407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386709,10814386740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387043,10814387084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387376,10814387406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387709,10814387738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388042,10814388074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388375,10814388407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388708,10814388737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389042,10814389075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389375,10814389417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389708,10814389738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
