Message ID,Send Time,Receive Time,Status,Error
0,10814377463,10814377631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377796,10814377831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378130,10814378169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378463,10814378493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378796,10814378824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379129,10814379255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379462,10814379498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379795,10814379826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380128,10814380160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380462,10814380505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380795,10814380829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381128,10814381161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381461,10814381506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381794,10814381832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382127,10814382159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382461,10814382491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382794,10814382825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383127,10814383157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383460,10814383489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383793,10814383930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384126,10814384157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384460,10814384504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384793,10814384826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385126,10814385160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385459,10814385489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385792,10814385824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386125,10814386157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386459,10814386489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386792,10814386828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387125,10814387156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
