Message ID,Send Time,Receive Time,Status,Error
0,10814378453,10814378711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378786,10814378816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379119,10814379147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379452,10814379485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379786,10814379814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380119,10814380149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380452,10814380482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380785,10814380826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381118,10814381150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381452,10814381483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381785,10814381815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382118,10814382153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382451,10814382498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382784,10814382858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383117,10814383149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383450,10814383492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383784,10814383815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384117,10814384167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384450,10814384480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384783,10814384813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385116,10814385146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385449,10814385477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385783,10814385811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386116,10814386147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386449,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386782,10814386815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
