Message ID,Send Time,Receive Time,Status,Error
0,10814378201,10814378451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378535,10814378564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378868,10814378902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379201,10814379237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379534,10814379566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379867,10814379901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380200,10814380242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380534,10814380575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380867,10814380902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381200,10814381235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381533,10814381564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381866,10814381930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382199,10814382239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382533,10814382565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382866,10814382895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383199,10814383229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383532,10814383562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383865,10814383896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384198,10814384231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384531,10814384561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384865,10814384896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385198,10814385232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385531,10814385566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385864,10814385895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386197,10814386234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386530,10814386568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386864,10814386893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387197,10814387228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387530,10814387565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387863,10814387897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388196,10814388228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388529,10814388572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388862,10814388894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389196,10814389228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389529,10814389578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389862,10814389897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390195,10814390224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390528,10814390560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390861,10814390892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391195,10814391224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391528,10814391560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391861,10814391893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392194,10814392226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392527,10814392557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392860,10814392894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393193,10814393227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393527,10814393564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393860,10814393894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394193,10814394244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394526,10814394558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394859,10814394889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395192,10814395228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395526,10814395560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395859,10814395889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396192,10814396224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396525,10814396553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396858,10814396897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397191,10814397230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397525,10814397558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397858,10814397888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398191,10814398243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398524,10814398554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398857,10814398901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399190,10814399226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399523,10814399552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399857,10814399895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400190,10814400226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400523,10814400557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400856,10814400920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401189,10814401248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401523,10814401554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401856,10814401895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402189,10814402224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402522,10814402566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402855,10814402890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403188,10814403597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403522,10814403680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403855,10814403886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404188,10814404220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404521,10814404572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404854,10814404894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405187,10814405220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405521,10814405550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405854,10814405890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406187,10814406242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406520,10814406552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406853,10814406888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407186,10814407216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407520,10814407549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407853,10814407886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408186,10814408219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408519,10814408551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408852,10814408883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409185,10814409217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409518,10814409559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409852,10814409974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410185,10814410217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410518,10814410548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410851,10814410899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411184,10814411217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411517,10814411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
