Message ID,Send Time,Receive Time,Status,Error
0,10814378196,10814378444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378529,10814378562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378862,10814378893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379196,10814379224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379529,10814379560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379862,10814379898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380195,10814380230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380528,10814380563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380861,10814380913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381195,10814381227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381528,10814381562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381861,10814381899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382194,10814382233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382527,10814382564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382860,10814382893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383194,10814383235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383527,10814383568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383860,10814383933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384193,10814384231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384526,10814384562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384859,10814384888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385193,10814385228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385526,10814385642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385859,10814385892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386192,10814386228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386525,10814386563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386858,10814386889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387191,10814387288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387525,10814387555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387858,10814387908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388191,10814388222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388524,10814388564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388857,10814388892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389190,10814389233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389524,10814389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389857,10814389912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390190,10814390220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390523,10814390563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390856,10814390898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391189,10814391240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391523,10814391556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391856,10814391907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392189,10814392228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392522,10814392569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392855,10814392909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393188,10814393219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393522,10814393673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393855,10814393887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394188,10814394228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394521,10814394584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394854,10814394893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395187,10814395310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395521,10814395575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395854,10814395910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396187,10814396216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396520,10814396554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396853,10814396928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397186,10814397229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397519,10814397556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397853,10814397892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398186,10814398214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398519,10814398571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398852,10814398892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399185,10814399368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399518,10814399565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399852,10814399913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400185,10814400224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400518,10814400557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400851,10814400937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401184,10814401219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401517,10814401553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401851,10814401891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402184,10814402215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402517,10814402556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402850,10814402883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403183,10814403241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403516,10814403552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403850,10814403885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404183,10814404246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404516,10814404548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404849,10814404907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405182,10814405219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405515,10814405568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405849,10814405907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406182,10814406210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406515,10814406563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406848,10814406886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407181,10814407212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407514,10814407561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407848,10814407886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408181,10814408220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408514,10814408552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408847,10814409007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409180,10814409222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409513,10814409584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409847,10814409894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410180,10814410212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410513,10814410661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410846,10814410883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411179,10814411215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411512,10814411540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411845,10814411916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412179,10814412275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412512,10814412552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412845,10814412888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413178,10814413228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413511,10814413560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413844,10814413886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414178,10814414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414511,10814414559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414844,10814414885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415177,10814415213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415510,10814415556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415843,10814415880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416176,10814416210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416510,10814416550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416843,10814416881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417176,10814417212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417509,10814417554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417842,10814417880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418175,10814418203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418509,10814418643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418842,10814418874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
