Message ID,Send Time,Receive Time,Status,Error
0,10814377914,10814378067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378248,10814378294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378581,10814378635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378915,10814378951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379248,10814379283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379581,10814379612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379914,10814379951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380247,10814380276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380580,10814380619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380913,10814380999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381247,10814381277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381580,10814381611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381913,10814381943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382246,10814382277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382579,10814382608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382912,10814382973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383246,10814383276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383579,10814383614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383912,10814384035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384245,10814384298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384578,10814384608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384912,10814385028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385245,10814385283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385578,10814385611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385911,10814385956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386244,10814386274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386577,10814386610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386910,10814386956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387244,10814387275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387577,10814387611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387910,10814387977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388243,10814388279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388576,10814388607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388909,10814389004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389243,10814389277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
