Message ID,Send Time,Receive Time,Status,Error
0,10814377520,10814377659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377853,10814377887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378186,10814378226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378519,10814378587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378853,10814378883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379186,10814379235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379519,10814379556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379852,10814379883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380185,10814380215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380518,10814380571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380852,10814380889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381185,10814381286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381518,10814381558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381851,10814381895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382184,10814382257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382517,10814382556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382850,10814382880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383184,10814383221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383517,10814383554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383850,10814383883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384183,10814384219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384516,10814384562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384849,10814384880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385183,10814385245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385516,10814385573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385849,10814385880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386182,10814386229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386515,10814386554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386848,10814386985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387182,10814387219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387515,10814387544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387848,10814387885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388181,10814388223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388514,10814388584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388847,10814388876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389181,10814389228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389514,10814389550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389847,10814389886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390180,10814390242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390513,10814390557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
