Message ID,Send Time,Receive Time,Status,Error
0,10814377720,10814377862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378054,10814378085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378387,10814378421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378720,10814378752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379053,10814379100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379386,10814379419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379719,10814379751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380053,10814380143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380386,10814380418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380719,10814380750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381052,10814381176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381385,10814381447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381718,10814381751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382052,10814382083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382385,10814382558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382718,10814382747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383051,10814383095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383384,10814383415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383717,10814383756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384051,10814384082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384384,10814384417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384717,10814384748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385050,10814385082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385383,10814385414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385716,10814385749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386050,10814386114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386383,10814386415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386716,10814386746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387049,10814387081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387382,10814387415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387715,10814387755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388049,10814388079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388382,10814388413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388715,10814388747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389048,10814389079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389381,10814389412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389714,10814389746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390048,10814390077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390381,10814390413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
