Message ID,Send Time,Receive Time,Status,Error
0,10814377508,10814377653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377841,10814377894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378174,10814378204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378508,10814378547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378841,10814378875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379174,10814379224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379507,10814379541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379840,10814379881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380173,10814380214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380506,10814380544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380840,10814380877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381173,10814381209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381506,10814381545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381839,10814381873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382172,10814382216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382505,10814382541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382839,10814382902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383172,10814383210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383505,10814383542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383838,10814383872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384171,10814384232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384504,10814384542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384838,10814384880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385171,10814385210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385504,10814385539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385837,10814385887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386170,10814386204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386503,10814386577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386837,10814386952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387170,10814387204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387503,10814387531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387836,10814387875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388169,10814388235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388502,10814388539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388835,10814388880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389169,10814389208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389502,10814389592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389835,10814389876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390168,10814390207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390501,10814390538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
