Message ID,Send Time,Receive Time,Status,Error
0,10814377753,10814377909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378087,10814378125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378420,10814378462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378753,10814378790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379087,10814379125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379420,10814379462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379753,10814379875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380086,10814380116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380419,10814380453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380752,10814380833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381085,10814381119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381419,10814381481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381752,10814381784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382085,10814382125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382418,10814382449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382751,10814382811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383084,10814383126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383418,10814383454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383751,10814383818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384084,10814384145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384417,10814384475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384750,10814384787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385083,10814385125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385417,10814385450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385750,10814385794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386083,10814386113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386416,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386749,10814386787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387082,10814387137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387416,10814387487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
