Message ID,Send Time,Receive Time,Status,Error
0,10814378179,10814378348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378512,10814378541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378845,10814378877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379178,10814379223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379511,10814379540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379845,10814379875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380178,10814380209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380511,10814380545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380844,10814380877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381177,10814381210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381510,10814381541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381844,10814381874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382177,10814382215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382510,10814382539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382843,10814382896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383176,10814383209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383509,10814383542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383843,10814383873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384176,10814384215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384509,10814384542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384842,10814384949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385175,10814385205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385508,10814385539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385842,10814385881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386175,10814386205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386508,10814386581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386841,10814386882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
