Message ID,Send Time,Receive Time,Status,Error
0,10814378405,10814378608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378738,10814378797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379071,10814379100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379405,10814379451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379738,10814379772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380071,10814380117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380404,10814380434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380737,10814380768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381070,10814381111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381404,10814381452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381737,10814381767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382070,10814382102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382403,10814382434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382736,10814382768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383069,10814383100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383403,10814383433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383736,10814383766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384069,10814384100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384402,10814384434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384735,10814384767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385068,10814385106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385401,10814385433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385735,10814385764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386068,10814386105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386401,10814386433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386734,10814386773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387067,10814387101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387400,10814387429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387734,10814387762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388067,10814388097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388400,10814388432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388733,10814388766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389066,10814389099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389399,10814389432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389732,10814389767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390066,10814390098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390399,10814390432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390732,10814390764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391065,10814391093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391398,10814391431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391731,10814391761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392065,10814392095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392398,10814392428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392731,10814392764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393064,10814393099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393397,10814393431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393730,10814393770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394064,10814394094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394397,10814394460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394730,10814394760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395063,10814395092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395396,10814395426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395729,10814395777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396063,10814396095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396396,10814396426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396729,10814396761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397062,10814397099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397395,10814397425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397728,10814397761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398062,10814398094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398395,10814398428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398728,10814398763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399061,10814399096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399394,10814399426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399727,10814399759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400061,10814400090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400394,10814400595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400727,10814400759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401060,10814401093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401393,10814401473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401726,10814401757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402060,10814402089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402393,10814402422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402726,10814402761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403059,10814403090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403392,10814403424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403725,10814403755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404059,10814404094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404392,10814404424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404725,10814404755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405058,10814405088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405391,10814405422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405724,10814405755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814406058,10814406087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814406391,10814406421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406724,10814406755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814407057,10814407090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814407390,10814407420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407723,10814407752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814408057,10814408089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814408390,10814408422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408723,10814408753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814409056,10814409088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814409389,10814409420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409722,10814409753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814410056,10814410085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814410389,10814410423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410722,10814410752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814411055,10814411090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814411388,10814411433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411721,10814411763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814412055,10814412090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814412388,10814412418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412721,10814412752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814413054,10814413084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814413387,10814413420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413720,10814413755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814414054,10814414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814414387,10814414420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414720,10814414754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814415053,10814415085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814415386,10814415416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415719,10814415795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814416053,10814416299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814416386,10814416574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814416719,10814416752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814417052,10814417098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814417385,10814417417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814417718,10814417760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814418051,10814418090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814418385,10814418421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814418718,10814418748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814419051,10814419082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814419384,10814419412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
