Message ID,Send Time,Receive Time,Status,Error
0,10814378216,10814378443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378550,10814378578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378883,10814378922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379216,10814379266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379549,10814379582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379882,10814379916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380215,10814380248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380549,10814380578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380882,10814380930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381215,10814381248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381548,10814381587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381881,10814381912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382214,10814382290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382547,10814382580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382881,10814382917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383214,10814383244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383547,10814383583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383880,10814383942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384213,10814384241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384547,10814384591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384880,10814384911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385213,10814385243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385546,10814385647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385879,10814385920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
