Message ID,Send Time,Receive Time,Status,Error
0,10814377986,10814378181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378319,10814378409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378652,10814378683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378985,10814379020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379318,10814379353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379651,10814379689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379985,10814380015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380318,10814380352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380651,10814380690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380984,10814381016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381317,10814381348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381650,10814381686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381983,10814382096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382317,10814382345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382650,10814382682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382983,10814383015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383316,10814383344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383649,10814383678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383982,10814384071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384316,10814384347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384649,10814384679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384982,10814385014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385315,10814385344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385648,10814385705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385981,10814386013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
