Message ID,Send Time,Receive Time,Status,Error
0,10814378486,10814378662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378819,10814378850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379152,10814379188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379485,10814379516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379818,10814379868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380151,10814380193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380485,10814380519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380818,10814380940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381151,10814381185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381484,10814381520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381817,10814381855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382150,10814382191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382484,10814382517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382817,10814382847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383150,10814383199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383483,10814383516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383816,10814383876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384149,10814384181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384483,10814384518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384816,10814384849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385149,10814385203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385482,10814385517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385815,10814385847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386148,10814386185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386481,10814386529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386815,10814386848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387148,10814387200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387481,10814387545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387814,10814387847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388147,10814388189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388480,10814388555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388814,10814388846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389147,10814389177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389480,10814389516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389813,10814389848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390146,10814390183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390479,10814390513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390813,10814390850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391146,10814391181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391479,10814391513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
