Message ID,Send Time,Receive Time,Status,Error
0,10814378439,10814378676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378772,10814378806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379105,10814379136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379439,10814379471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379772,10814379859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380105,10814380154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380438,10814380466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380771,10814380940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381104,10814381138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381438,10814381470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381771,10814381802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382104,10814382135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382437,10814382466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382770,10814382807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383103,10814383138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383437,10814383465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383770,10814383800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384103,10814384143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384436,10814384467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384769,10814384798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385102,10814385132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385436,10814385467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385769,10814385801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386102,10814386133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386435,10814386468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386768,10814386800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387101,10814387147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387435,10814387537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387768,10814387798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388101,10814388132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388434,10814388555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388767,10814388798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389101,10814389133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389434,10814389466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389767,10814389795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390100,10814390133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390433,10814390463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390766,10814390800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391099,10814391138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391433,10814391479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391766,10814391797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392099,10814392151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392432,10814392468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392765,10814392802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393098,10814393131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393432,10814393473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393765,10814393793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394098,10814394127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394431,10814394465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394764,10814394794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395097,10814395146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395431,10814395469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395764,10814395799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396097,10814396321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396430,10814396459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396763,10814396796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397096,10814397137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397429,10814397470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397763,10814397798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398096,10814398174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398429,10814398480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398762,10814398792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399095,10814399128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399428,10814399462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399762,10814399793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400095,10814400125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400428,10814400596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400761,10814400791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401094,10814401124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401427,10814401464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401761,10814401793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402094,10814402125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402427,10814402474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402760,10814402795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403093,10814403124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403426,10814403460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403759,10814403795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814404093,10814404126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814404426,10814404473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404759,10814404919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814405092,10814405129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814405425,10814405455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405758,10814405805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
