Message ID,Send Time,Receive Time,Status,Error
0,10814378305,10814378523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378638,10814378678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378971,10814379001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379305,10814379337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379638,10814379677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379971,10814380013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380304,10814380454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380637,10814380670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380970,10814381008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381304,10814381351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381637,10814381670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381970,10814382007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382303,10814382350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382636,10814382669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382969,10814383012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383303,10814383333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383636,10814383689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383969,10814384024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384302,10814384332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384635,10814384666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384968,10814385003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385302,10814385334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385635,10814385784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385968,10814386002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386301,10814386329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386634,10814386667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386967,10814387001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387301,10814387331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387634,10814387665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387967,10814388003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388300,10814388424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388633,10814388667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388966,10814388998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389300,10814389335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389633,10814389667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389966,10814390008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390299,10814390397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390632,10814390663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390965,10814391007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391298,10814391333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391632,10814391660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391965,10814392008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392298,10814392356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392631,10814392661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392964,10814392993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393297,10814393332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393631,10814393814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393964,10814393995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394297,10814394334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394630,10814394664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394963,10814394995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395296,10814395329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395630,10814395661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395963,10814395996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396296,10814396481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396629,10814396659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396962,10814396995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397295,10814397369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397628,10814397672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397962,10814397994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398295,10814398335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398628,10814398659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398961,10814398996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399294,10814399328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399627,10814399734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399961,10814400044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400294,10814400326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400627,10814400659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400960,10814400995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401293,10814401327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401626,10814401660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401960,10814401997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402293,10814402325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402626,10814402720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402959,10814402987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403292,10814403328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403625,10814403686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403959,10814403992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
