Message ID,Send Time,Receive Time,Status,Error
0,10814377509,10814377657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377842,10814377877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378175,10814378215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378509,10814378541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378842,10814378870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379175,10814379205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379508,10814379537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379841,10814379872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380174,10814380214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380507,10814380548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380841,10814380872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381174,10814381205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381507,10814381537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381840,10814381872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382173,10814382204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382506,10814382537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382840,10814382874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383173,10814383204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383506,10814383536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383839,10814383907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384172,10814384212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384505,10814384539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384838,10814384872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385172,10814385205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385505,10814385641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385838,10814385871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386171,10814386204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386504,10814386562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386837,10814386868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387171,10814387288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387504,10814387534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387837,10814387868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388170,10814388207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388503,10814388538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388836,10814388874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389170,10814389207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389503,10814389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389836,10814389868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390169,10814390200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390502,10814390532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390835,10814390868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391168,10814391239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391502,10814391538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391835,10814391868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392168,10814392197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392501,10814392532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392834,10814392873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393167,10814393198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393501,10814393531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393834,10814393870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394167,10814394195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394500,10814394531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394833,10814394872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395166,10814395301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395500,10814395534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395833,10814395865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396166,10814396196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396499,10814396538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396832,10814396929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397165,10814397200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397499,10814397530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397832,10814397865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398165,10814398197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398498,10814398540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398831,10814398866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399164,10814399358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399497,10814399556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399831,10814399860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400164,10814400195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400497,10814400530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400830,10814400937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401163,10814401206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401496,10814401526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401830,10814401863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402163,10814402195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402496,10814402526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
