Message ID,Send Time,Receive Time,Status,Error
0,10814377622,10814377767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377955,10814377984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378288,10814378320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378621,10814378663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378954,10814379008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379288,10814379319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379621,10814379650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379954,10814379994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380287,10814380317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380620,10814380648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380953,10814381165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381287,10814381315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381620,10814381652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381953,10814381997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382286,10814382319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382619,10814382651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382952,10814382984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383286,10814383316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383619,10814383649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383952,10814383990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384285,10814384317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384618,10814384650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384952,10814385035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385285,10814385316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385618,10814385648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385951,10814385986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386284,10814386312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386617,10814386655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386950,10814386981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387284,10814387316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387617,10814387647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387950,10814387983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388283,10814388324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388616,10814388649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388949,10814388998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389283,10814389314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389616,10814389644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389949,10814389979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390282,10814390398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390615,10814390648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390948,10814390980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391282,10814391309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391615,10814391644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391948,10814391979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392281,10814392312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392614,10814392644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392947,10814392977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393281,10814393310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393614,10814393643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393947,10814393978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394280,10814394312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394613,10814394646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394946,10814394976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395280,10814395312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395613,10814395641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395946,10814395978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396279,10814396307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396612,10814396641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396945,10814396978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397279,10814397309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397612,10814397647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397945,10814397973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398278,10814398308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398611,10814398663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398944,10814398976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399278,10814399307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399611,10814399696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399944,10814400007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400277,10814400583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400610,10814400642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400943,10814400974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401276,10814401323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401610,10814401641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401943,10814401982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402276,10814402310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402609,10814402639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402942,10814402983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403275,10814403309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403609,10814403640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403942,10814403976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404275,10814404309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404608,10814404767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814404941,10814404973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405274,10814405306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405607,10814405638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814405941,10814405971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406274,10814406308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406607,10814406636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814406940,10814406969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407273,10814407302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407606,10814407638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814407940,10814407970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408273,10814408305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408606,10814408636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814408939,10814408969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409272,10814409313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409605,10814409635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814409938,10814409969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410272,10814410303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410605,10814410637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814410938,10814410969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411271,10814411304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411604,10814411634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814411937,10814411969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412271,10814412305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412604,10814412734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814412937,10814412969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413270,10814413302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413603,10814413655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814413936,10814413968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414270,10814414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414603,10814414636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814414936,10814414971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415269,10814415366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10814415602,10814415632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10814415935,10814415964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10814416268,10814416385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10814416602,10814416633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10814416935,10814416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10814417268,10814417298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10814417601,10814417631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10814417934,10814417976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10814418267,10814418298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10814418601,10814418642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10814418934,10814418964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10814419267,10814419306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10814419600,10814419634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10814419933,10814419962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10814420266,10814420319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10814420600,10814420629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10814420933,10814420984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10814421266,10814421298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10814421599,10814421632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10814421932,10814421964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10814422265,10814422298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10814422599,10814422637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10814422932,10814422962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10814423265,10814423298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10814423598,10814423635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10814423931,10814423962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10814424264,10814424297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10814424598,10814424630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10814424931,10814424965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10814425264,10814425297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10814425597,10814425630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10814425930,10814426002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10814426263,10814426291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10814426596,10814426628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
