Message ID,Send Time,Receive Time,Status,Error
0,10814378439,10814378628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378772,10814378809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814379105,10814379143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379439,10814379478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379772,10814379802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814380105,10814380135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380438,10814380478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380771,10814380826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814381105,10814381146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381438,10814381470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381771,10814381811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814382104,10814382133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382437,10814382473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382770,10814382858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814383104,10814383142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383437,10814383484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383770,10814383798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814384103,10814384140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384436,10814384476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384769,10814384817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814385103,10814385147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385436,10814385473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385769,10814385808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814386102,10814386139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386435,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386768,10814386806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814387101,10814387290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387435,10814387472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387768,10814387799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814388101,10814388139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388434,10814388504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388767,10814388809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814389100,10814389138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389434,10814389472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389767,10814389814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814390100,10814390130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390433,10814390473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390766,10814390839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814391099,10814391138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391433,10814391472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391766,10814391803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814392099,10814392138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392432,10814392478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392765,10814392869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814393098,10814393127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393432,10814393488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393765,10814393803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814394098,10814394135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394431,10814394496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394764,10814394801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814395097,10814395134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814395431,10814395474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395764,10814395809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814396097,10814396135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814396430,10814396469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396763,10814396929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814397096,10814397136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814397430,10814397471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397763,10814397801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814398096,10814398136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814398429,10814398473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398762,10814398800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814399095,10814399134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814399429,10814399470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399762,10814399821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814400095,10814400134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814400428,10814400584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400761,10814400802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814401094,10814401135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814401428,10814401466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401761,10814401799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814402094,10814402133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814402427,10814402491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402760,10814402801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814403093,10814403138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814403427,10814403455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403760,10814403808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
