Message ID,Send Time,Receive Time,Status,Error
0,10814377536,10814377684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377869,10814377912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378202,10814378235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378541,10814378569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378874,10814378913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379207,10814379237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379540,10814379569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379873,10814379903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380206,10814380356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380540,10814380568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380873,10814380909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381206,10814381235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381539,10814381577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381872,10814381904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382205,10814382236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382539,10814382568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382872,10814382900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383205,10814383238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383538,10814383570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383871,10814383912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384204,10814384239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384538,10814384583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384871,10814384911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385204,10814385234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385537,10814385569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385870,10814385901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386203,10814386232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386537,10814386567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386870,10814386955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387203,10814387236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387536,10814387571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387869,10814387899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388202,10814388230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388536,10814388567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814388869,10814388899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389202,10814389233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389535,10814389595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814389868,10814389913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390201,10814390232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390535,10814390563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814390868,10814390902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391201,10814391232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391534,10814391565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814391867,10814391902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392200,10814392233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392534,10814392572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814392867,10814392910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393200,10814393251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393533,10814393678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814393866,10814393899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394199,10814394228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394533,10814394580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814394866,10814394899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395199,10814395229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395532,10814395569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814395865,10814395910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396198,10814396228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396531,10814396564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814396865,10814396894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397198,10814397234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397531,10814397559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814397864,10814397894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398197,10814398229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398530,10814398567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814398864,10814398896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399197,10814399232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399530,10814399565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814399863,10814399909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400196,10814400229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400529,10814400562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814400863,10814400901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401196,10814401228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401529,10814401562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814401862,10814401896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402195,10814402225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402528,10814402556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814402862,10814402896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403195,10814403242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403528,10814403556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814403861,10814403890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404194,10814404247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
