Message ID,Send Time,Receive Time,Status,Error
0,10814378234,10814378462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378567,10814378614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378901,10814378928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379234,10814379265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379567,10814379598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379900,10814379946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380233,10814380263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380566,10814380604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380900,10814380983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381233,10814381268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381566,10814381600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381899,10814381940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382232,10814382299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382565,10814382599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382898,10814382941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383232,10814383273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383565,10814383597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383898,10814383944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384231,10814384452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384564,10814384603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384897,10814384932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385231,10814385284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385564,10814385655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385897,10814385947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386230,10814386260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
