Message ID,Send Time,Receive Time,Status,Error
0,10814377780,10814377931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378113,10814378148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378447,10814378492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378780,10814378892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379113,10814379154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379446,10814379483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379779,10814379923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380112,10814380148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380445,10814380474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380779,10814380827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381112,10814381150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381445,10814381483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381778,10814381815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382111,10814382153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382444,10814382498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382778,10814382861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383111,10814383142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383444,10814383492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383777,10814383819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384110,10814384149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384443,10814384480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384777,10814384894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385110,10814385150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385443,10814385481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385776,10814385815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386109,10814386147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386442,10814386482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386776,10814386815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387109,10814387146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387442,10814387479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387775,10814387810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388108,10814388146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388441,10814388504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388775,10814388814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389108,10814389155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389441,10814389483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389774,10814389818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390107,10814390138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390440,10814390477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390774,10814390811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391107,10814391148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391440,10814391477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391773,10814391812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392106,10814392146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392439,10814392478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392772,10814392814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393106,10814393142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393439,10814393639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393772,10814393812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394105,10814394142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394438,10814394481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394771,10814394811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395105,10814395141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395438,10814395494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395771,10814395817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396104,10814396155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396437,10814396520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396770,10814396812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397104,10814397144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397437,10814397518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397770,10814397808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398103,10814398145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398436,10814398468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398769,10814398807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10814399103,10814399163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10814399436,10814399474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10814399769,10814399821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10814400102,10814400142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10814400435,10814400572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10814400768,10814400812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10814401101,10814401143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10814401435,10814401469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10814401768,10814401821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10814402101,10814402138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10814402434,10814402495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10814402767,10814402806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10814403100,10814403137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10814403433,10814403465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10814403767,10814403808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10814404100,10814404136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10814404433,10814404472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10814404766,10814404798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10814405099,10814405137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10814405432,10814405471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10814405766,10814405796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10814406099,10814406138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10814406432,10814406474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10814406765,10814406798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10814407098,10814407140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10814407431,10814407469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10814407765,10814407816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10814408098,10814408147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10814408431,10814408472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10814408764,10814408801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10814409097,10814409135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10814409430,10814409460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10814409764,10814409806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10814410097,10814410194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10814410430,10814410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10814410763,10814410794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10814411096,10814411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10814411429,10814411470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10814411762,10814411801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10814412096,10814412240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10814412429,10814412458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10814412762,10814412803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10814413095,10814413137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10814413428,10814413556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10814413762,10814413797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10814414095,10814414206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10814414428,10814414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10814414761,10814414800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10814415094,10814415136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10814415427,10814415468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
