Message ID,Send Time,Receive Time,Status,Error
0,10814377744,10814377914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378077,10814378108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378410,10814378440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378743,10814378785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379077,10814379123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379410,10814379451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379743,10814379843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380076,10814380106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380409,10814380438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380742,10814380773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381076,10814381109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381409,10814381443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381742,10814381773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382075,10814382108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382408,10814382441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382741,10814382776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383075,10814383110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383408,10814383454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383741,10814383789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384074,10814384105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384407,10814384448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384740,10814384773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385073,10814385104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385407,10814385436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385740,10814385772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386073,10814386110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386406,10814386438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386739,10814386781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387072,10814387105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387406,10814387449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387739,10814387772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388072,10814388117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388405,10814388449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814388738,10814388771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389071,10814389104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389404,10814389445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814389738,10814389770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390071,10814390104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390404,10814390500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814390737,10814390769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391070,10814391116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391403,10814391434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814391737,10814391774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392070,10814392133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392403,10814392434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814392736,10814392794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393069,10814393100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393402,10814393434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814393736,10814393766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394069,10814394099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394402,10814394442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10814394735,10814394775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10814395068,10814395117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10814395401,10814395440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10814395734,10814395766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10814396068,10814396100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10814396401,10814396435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10814396734,10814396839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10814397067,10814397109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10814397400,10814397431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10814397733,10814397766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10814398067,10814398107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10814398400,10814398431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10814398733,10814398766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
