Message ID,Send Time,Receive Time,Status,Error
0,10814377464,10814377638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814377797,10814377830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378137,10814378176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814378478,10814378513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814378811,10814378855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379144,10814379180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814379477,10814379509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814379811,10814379867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380144,10814380173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814380477,10814380510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814380810,10814380852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381143,10814381355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814381476,10814381523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814381810,10814381840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382143,10814382184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814382476,10814382530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814382809,10814382889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383142,10814383194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814383475,10814383507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814383808,10814383840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384142,10814384172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814384475,10814384507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814384808,10814384840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385141,10814385189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814385474,10814385518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814385807,10814385840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386141,10814386171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814386474,10814386506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814386807,10814386847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387140,10814387170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814387473,10814387508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814387806,10814387930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388140,10814388178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
