Message ID,Send Time,Receive Time,Status,Error
0,10814378064,10814378229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10814378398,10814378427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10814378731,10814378763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10814379064,10814379095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10814379397,10814379429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10814379730,10814379781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10814380064,10814380093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10814380397,10814380536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10814380730,10814380763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10814381063,10814381097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10814381396,10814381452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10814381729,10814381793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10814382063,10814382094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10814382396,10814382424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10814382729,10814382760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10814383062,10814383094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10814383395,10814383425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10814383728,10814383756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10814384062,10814384090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10814384395,10814384447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10814384728,10814384760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10814385061,10814385091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10814385394,10814385423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10814385727,10814385759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10814386061,10814386093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10814386394,10814386421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10814386727,10814386772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10814387060,10814387089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10814387393,10814387432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10814387726,10814387754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10814388060,10814388092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10814388393,10814388494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10814388726,10814388768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10814389059,10814389106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10814389392,10814389424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10814389725,10814389758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10814390058,10814390130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10814390392,10814390421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10814390725,10814390757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10814391058,10814391108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10814391391,10814391420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10814391724,10814391752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10814392057,10814392089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10814392391,10814392423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10814392724,10814392771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10814393057,10814393097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10814393390,10814393424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10814393723,10814393752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10814394056,10814394089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10814394390,10814394455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10814394723,10814394752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
